plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.5939492454790491,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,male,28,2003,D,Pennsylvania State University,2.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,female,45,2001,E,New York University,1.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,24,2001,P,University of Illinois,1.0
,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,female,26,2000,F,University of Minnesota,0.0
,,,6.7823,33,a24428144600,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,male,76,2004,C,"University of California, Riverside",2.0
1.2299935742381325,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,male,17,2004,C,Columbia University,2.0
,-0.075563452494097,-0.1389871759109393,47.223,16,a7003849247,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,female,9,2003,O,Yale University,1.0
,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,female,1,2004,J,"University of California, Berkeley",1.0
0.8329667583012331,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,female,49,2004,M,Washington University in St. Louis,3.0
,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,female,231,2004,O,George Washington University,3.0
,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,female,914,2004,O,American University,3.0
,,,1.4142,2,a11439324600,male,1144,2002,E,New School for Social Research,0.0
,,,1.4142,2,a11439324600,male,1144,2002,E,New School for Social Research,0.0
8.534397217041342,,,1.4142,2,a11439324600,female,1,2002,F,"University of California, Berkeley",0.0
-0.2846838074962932,,,1.4142,2,a11439324600,male,8,2002,F,University of Washington,0.0
0.1174772203203479,,,1.4142,2,a11439324600,female,16,2002,C,University of Wisconsin,0.0
,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,11,2001,G,University of Chicago,0.0
,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,female,664,2004,G,Western Michigan University,1.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,1,2001,E,"University of California, Berkeley",2.0
0.5511824060127383,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,93,2001,D,"University of California, Riverside",2.0
-0.2724003651367113,,,45.011,33,a6506366778,male,439,2002,E,Binghamton University,0.0
,,,45.011,33,a6506366778,female,121,2002,G,University of Notre Dame,0.0
1.978383990775244,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,male,17,2004,C,Columbia University,2.0
3.686265268139135,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,female,8,2004,E,Princeton University,2.0
-0.22587146907418,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,240,2002,J,Kansas State University,2.0
-0.2347768320731804,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,32,2003,C,University of Minnesota,2.0
12.891448314511354,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,2,2003,G,Harvard University,2.0
,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,11,2003,O,"University of California, Los Angeles",2.0
,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,male,42,2003,O,Boston University,1.0
-0.3009557610186394,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,19,2002,D,Columbia University,2.0
0.520695326312573,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,21,2002,I,University of Michigan,2.0
-0.2505508501863418,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,19,2002,J,Columbia University,2.0
1.6346792204164582,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,935,2002,I,City University of New York,2.0
-0.2327492657909142,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,3,2002,D,Harvard University,2.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,47,2002,D,Washington University in St. Louis,2.0
-0.2805272597343187,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,47,2002,I,Washington University in St. Louis,2.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,247,2002,G,University at Albany,2.0
-0.2901786744163461,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,55,2002,O,University of Florida,2.0
-0.2899799382632557,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,35,2003,I,University of Maryland,1.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,24,2001,F,University of Illinois,1.0
,,,38.066,13,a6506901141,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,male,424,2004,H,George Mason University,0.0
,,,7.6158,30,a7006744643,male,50,2002,I,Michigan State University,0.0
1.1181054817349791,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,2,2002,R,Massachusetts Institute of Technology,3.0
0.8430808947498357,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,female,612,2002,G,Fordham University,3.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,188,2002,D,Queen's University,3.0
1.0610983890106536,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,39,2001,D,Boston University,1.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,537,2001,R,Oklahoma State University,1.0
,,,0.0,46,a57191943132,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,1144,2002,O,New School for Social Research,1.0
7.509010051202257,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,9,2002,P,University of Chicago,1.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,230,2001,J,University at Albany,0.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,38,2001,P,University of Maryland,0.0
,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,female,12,2000,F,"University of California, Los Angeles",2.0
0.6375126071536621,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,49,2000,G,University of Pittsburgh,2.0
,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,female,501,2004,F,Fordham University,1.0
,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,male,2,2004,G,Harvard University,1.0
-0.295162516841479,,,3.1623,1,a6602821952,male,61,2003,R,Ohio State University,0.0
,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,female,38,2001,J,University of Maryland,0.0
3.490118093169558,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,female,36,2002,E,University of Maryland,0.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,239,2002,D,University of South Carolina,0.0
,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,male,149,2004,D,University of Western Ontario,2.0
0.2773938827798256,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,female,10,2004,C,Yale University,2.0
,,,29.917,24,a24429155900,male,79,2004,D,Brandeis University,0.0
,,,10.536,17,a6602124920,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,17,2002,D,Cornell University,1.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,29,2002,L,University of Colorado,1.0
,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,female,612,2002,E,Fordham University,2.0
,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,male,1,2002,G,"University of California, Berkeley",2.0
,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,male,24,2002,G,University of Illinois,2.0
1.241515964446667,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,male,77,2002,O,University of Virginia,2.0
0.3854533264062779,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,24,2002,C,University of Illinois,2.0
-0.0016254263767127,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,81,2002,G,Indiana University,2.0
1.3277192349707878,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,35,2002,J,University of Texas,2.0
,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,3,2002,E,Harvard University,2.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,female,158,2003,K,University of Houston,1.0
,,,37.229,22,a6603150768,male,22,2001,E,University of Michigan,0.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,2,2001,F,Massachusetts Institute of Technology,3.0
2.893358919598645,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,6,2001,J,Yale University,2.0
0.7821070793066895,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,43,2001,O,Brown University,2.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,2,2001,H,Massachusetts Institute of Technology,1.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,female,39,2001,I,Boston University,1.0
0.7043002764253737,-0.1433575857370412,-0.0969175098944964,50.507,14,a6602362990,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,female,3,2002,K,Harvard University,0.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,female,1175,2003,O,New School for Social Research,4.0
-0.035748123943457,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,7,2003,I,University of Chicago,4.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,1029,2003,F,Claremont Graduate University,4.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,49,2003,G,Brown University,4.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,100,2003,L,Purdue University,4.0
3.349856770446043,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,female,3,2003,G,Massachusetts Institute of Technology,4.0
0.6685824865566121,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,229,2001,D,University of Kansas,1.0
12.771048852281574,,,11.446,20,a6602517960,male,2,2003,G,Harvard University,0.0
,,,2.0,5,a7402065791,male,50,2001,J,Michigan State University,0.0
13.970908651603748,,,2.0,5,a7402065791,female,1,2001,G,"University of California, Berkeley",0.0
3.947377121744793,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,female,41,2003,D,New York University,2.0
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,58,2003,G,Texas A&M University,2.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,35,2003,O,University of Maryland,0.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,61,2003,E,Ohio State University,0.0
14.607117376471937,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,female,1,2002,L,"University of California, Berkeley",1.0
,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,271,2002,G,University of Kentucky,1.0
2.4757189765689853,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,7,2000,E,Stanford University,2.0
,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,200,2002,G,University of Miami,2.0
0.1701061363135416,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,35,2002,D,University of Texas,2.0
,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,991,2002,F,Claremont Graduate University,2.0
,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,64,2002,J,University of Southern California,2.0
-0.1577044736963961,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,female,70,2002,J,University of Massachusetts,2.0
9.253238264929768,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,male,38,2004,C,Duke University,1.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,70,2001,O,University of Massachusetts,0.0
,-0.1492380484097133,-0.1492153104540776,8.1854,4,a55935353400,female,55,2000,J,Rutgers University,0.0
,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,649,2001,K,American University,4.0
,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,1163,2001,O,Claremont Graduate University,4.0
,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,38,2001,P,University of Maryland,4.0
,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,female,63,2001,G,University of Iowa,4.0
,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,female,9,2004,L,"University of California, Los Angeles",1.0
8.295937255486727,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,male,2,2004,D,Harvard University,1.0
-0.2156770698517307,,,21.656,43,a7006347502,male,63,2004,I,University of Southern California,0.0
-0.1730336307133697,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,589,2001,L,Fordham University,2.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,94,2001,O,University of Missouri,2.0
0.1184439420662271,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,37,2001,E,University of British Columbia,2.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,649,2001,O,American University,2.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,female,7,2002,G,"University of California, San Diego",3.0
0.0880982054110495,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,66,2002,L,Ohio State University,3.0
,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,1144,2002,F,New School for Social Research,2.0
,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
0.0405742981483817,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,1,2002,H,"University of California, Berkeley",2.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,female,14,2001,F,University of Pennsylvania,1.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,1,2001,R,"University of California, Berkeley",1.0
0.5881414605634218,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,12,2003,K,University of Wisconsin,3.0
,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,89,2003,O,Indiana University,3.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,373,2001,O,Georgia State University,2.0
-0.1846334239237322,-0.148062631686293,-0.1393266431384831,6.1644,6,a55664529700,male,122,2000,H,University of New Mexico,2.0
1.930373189203042,,,178.5,42,a7005348741,female,14,2004,F,University of Wisconsin,0.0
5.841273637672008,,,178.5,42,a7005348741,male,36,2004,J,New York University,0.0
,,,178.5,42,a7005348741,male,2,2004,G,Harvard University,0.0
,,,31.432,36,a6601955862,male,1,2002,J,"University of California, Berkeley",0.0
7.81176887824735,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,2,2002,J,Massachusetts Institute of Technology,1.0
6.66647989550538,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,1,2003,F,"University of California, Berkeley",3.0
4.631561794357912,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,male,362,2001,R,University of Manitoba,4.0
-0.2198315605681829,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,male,37,2001,F,University of British Columbia,4.0
-0.2996578468305144,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,female,50,2001,D,Michigan State University,4.0
-0.2902529890285173,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,female,266,2001,C,University of Laval,3.0
,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,male,45,2001,O,New York University,3.0
0.4215889020055847,,,0.0,4,a6603481581,male,23,2000,J,University of Michigan,0.0
6.993368995039366,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,female,56,2004,G,Brown University,2.0
3.4586386525348027,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,11,2003,N,"University of California, Los Angeles",2.0
,,,154.44,31,a7003765308,female,453,2001,G,George Mason University,0.0
,,,154.44,31,a7003765308,male,54,2001,P,Texas A&M University,0.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,612,2002,M,Fordham University,1.0
-0.2377394640545985,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,613,2004,L,Colorado School of Mines,5.0
-0.2377394640545985,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,613,2004,L,Colorado School of Mines,5.0
