plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.1174772203203479,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,47,2002,I,Washington University in St. Louis,3.0
-0.1959668244665638,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,female,21,2002,I,University of Michigan,3.0
,-0.1426936323657626,-0.1415153390205046,11.489,13,a6602876877,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
-0.1610527420036747,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,46,2003,O,Michigan State University,3.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,32,2003,O,University of Minnesota,3.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,12,2002,O,"University of California, Los Angeles",1.0
,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,female,28,2000,O,University of Colorado,3.0
2.253875124837494,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,female,48,2000,O,University of Rochester,3.0
1.1319432023811555,,,47.979,10,a35585929500,female,49,2000,G,University of Pittsburgh,0.0
8.310267185141106,-0.1241403952036272,0.0169668369087747,43.278,19,a35884767100,female,73,2000,D,University of Massachusetts,3.0
,,,243.28,25,a26643636100,male,23,2004,L,University of Illinois,0.0
11.697364190708116,-0.1433800613819767,-0.1365121927349058,54.249,9,a6601977446,male,3,2000,G,Harvard University,2.0
,-0.1433800613819767,-0.1365121927349058,54.249,9,a6601977446,female,69,2000,G,"University of California, Santa Cruz",2.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,31,2001,K,University of North Carolina,1.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,75,2001,K,University of Oregon,1.0
-0.182774077106,-0.1474826943071655,-0.1428436666508352,6.4031,11,a7004154834,male,23,2000,H,University of Michigan,1.0
,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,male,183,2003,E,University of Delaware,0.0
4.385813817657563,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,27,2000,M,University of Illinois,2.0
-0.2958243450090482,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,6,2001,I,Yale University,2.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,373,2001,I,Georgia State University,2.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,female,21,2001,E,Columbia University,0.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,198,2001,E,University of Nebraska,0.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,655,2002,O,American University,1.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,58,2003,O,Texas A&M University,3.0
6.409564317647208,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,female,9,2003,O,Yale University,3.0
0.030181995161048,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,40,2003,O,Duke University,3.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,373,2001,O,Georgia State University,0.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,45,2001,O,New York University,0.0
0.0487291412121823,,,29.394,13,a6603211395,male,33,2000,I,Northwestern University,0.0
8.491162643616214,,,29.394,13,a6603211395,male,7,2000,I,Stanford University,0.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,42,2003,I,Boston University,4.0
-0.3048180346503258,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,52,2003,I,Washington University in St. Louis,4.0
,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,male,872,2004,G,City University of New York,1.0
,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,female,5,2004,G,University of Chicago,1.0
0.5939492454790491,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,28,2003,D,Pennsylvania State University,3.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,female,45,2001,E,New York University,1.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,1,2001,E,"University of California, Berkeley",1.0
,,,13.191,28,a7403286263,female,26,2000,F,University of Minnesota,0.0
,,,13.191,28,a7403286263,female,1042,2000,F,Claremont Graduate University,0.0
-0.0509445264703182,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,male,76,2004,C,"University of California, Riverside",2.0
,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,male,42,2004,C,Boston University,2.0
-0.1633377781262645,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,male,77,2004,C,Oregon State University,2.0
,-0.1243665723164943,-0.0204440095974457,30.512,16,a6603910263,male,1,2000,D,"University of California, Berkeley",2.0
,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,female,1,2004,J,"University of California, Berkeley",1.0
,,,12.884,7,a7404395630,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,female,49,2004,M,Washington University in St. Louis,2.0
4.120966131595527,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,male,5,2004,M,University of Chicago,2.0
,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,female,50,2004,M,Ohio State University,2.0
1.1716562611360648,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,female,88,2004,M,Carnegie Mellon University,2.0
,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,female,664,2004,G,Western Michigan University,2.0
,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,2,2004,G,Harvard University,2.0
-0.2724003651367113,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,439,2002,E,Binghamton University,2.0
1.978383990775244,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,240,2002,J,Kansas State University,1.0
-0.2167811369802706,-0.1027016410234242,-0.0447686245676471,99.554,7,a7101971287,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,32,2003,C,University of Minnesota,2.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,42,2003,O,Boston University,1.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,17,2003,O,Cornell University,1.0
-0.3009557610186394,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,119,2001,J,University of Notre Dame,1.0
3.405695485175257,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,9,2001,J,Princeton University,1.0
-0.1201423159929913,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,19,2002,J,Columbia University,2.0
0.1928944142675487,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,female,16,2002,J,University of Wisconsin,2.0
-0.2899799382632557,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,35,2003,I,University of Maryland,3.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,7,2003,I,University of Chicago,3.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,24,2001,F,University of Illinois,0.0
,-0.1492269645354702,-0.1482547583835733,109.9,31,a6603525064,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,male,424,2004,H,George Mason University,0.0
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,31,2003,L,Northwestern University,2.0
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,33,2003,L,"University of California, Santa Barbara",2.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,50,2002,I,Michigan State University,2.0
1.6346792204164582,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,935,2002,I,City University of New York,2.0
6.603986267499002,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,23,2002,I,"University of California, Davis",2.0
-0.2805272597343187,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,47,2002,I,Washington University in St. Louis,2.0
6.021154092934739,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,female,10,2002,I,Princeton University,2.0
3.417481325194663,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,9,2002,I,University of Chicago,2.0
-0.0533854047136466,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,8,2002,E,University of Washington,1.0
1.1181054817349791,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,2,2002,R,Massachusetts Institute of Technology,1.0
14.607117376471937,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,2,2002,R,Massachusetts Institute of Technology,1.0
-0.2394524991392033,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,female,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,39,2001,D,Boston University,1.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,female,77,2003,I,"University of Illinois, Chicago",2.0
-0.035748123943457,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,7,2003,I,University of Chicago,2.0
0.9407940204350668,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,female,30,2003,I,University of Colorado,2.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,female,9,2004,O,"University of California, Los Angeles",0.0
,,,69.857,26,a6602858174,male,1144,2002,O,New School for Social Research,0.0
0.7206343897505613,,,69.857,26,a6602858174,male,42,2002,O,New York University,0.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,230,2001,J,University at Albany,0.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,female,230,2001,J,University at Albany,0.0
,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,female,12,2000,F,"University of California, Los Angeles",1.0
,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,female,37,2000,F,University of Maryland,1.0
0.6375126071536621,-0.1448591705098797,-0.1077730411510339,27.276,12,a6602160746,male,49,2000,G,University of Pittsburgh,1.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,163,2001,K,University of Connecticut,0.0
,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,female,251,2001,I,Syracuse University,3.0
-0.1834954397318567,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,female,59,2001,I,University of Florida,3.0
-0.295162516841479,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,61,2003,R,Ohio State University,1.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,female,1,2003,F,"University of California, Berkeley",3.0
0.4043488901545497,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,66,2003,F,"University of California, Santa Cruz",3.0
,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,female,36,2002,E,University of Maryland,1.0
0.9178211707460664,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,37,2002,E,University of British Columbia,1.0
,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,6,2002,E,Yale University,1.0
,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,male,424,2004,P,George Mason University,1.0
,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,79,2004,D,Brandeis University,3.0
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,3,2002,E,Harvard University,1.0
,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,male,17,2002,D,Cornell University,2.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,female,1102,2001,E,New School for Social Research,0.0
,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,male,29,2002,L,University of Colorado,0.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,female,612,2002,E,Fordham University,1.0
-0.0135384064765946,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,77,2002,E,University of Virginia,1.0
0.3854533264062779,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,24,2002,C,University of Illinois,1.0
0.1817320566519805,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,female,284,2002,C,University of Laval,1.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,female,158,2003,K,University of Houston,1.0
,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,male,22,2001,E,University of Michigan,1.0
,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,male,8,2001,E,University of Washington,1.0
,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2709514891786175,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,6,2002,G,Yale University,1.0
2.893358919598645,,,94.884,15,a6701692699,male,6,2001,J,Yale University,0.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1487364041649136,-0.1438615290381,82.31,28,a56876003500,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,female,3,2002,K,Harvard University,0.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,10,2002,K,Princeton University,0.0
,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,male,24,2000,F,University of Toronto,0.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,female,1175,2003,O,New School for Social Research,1.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,female,18,2003,O,Columbia University,1.0
0.2277170431342081,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,32,2003,O,University of Minnesota,1.0
0.6685824865566121,,,0.0,3,a55161555400,male,229,2001,D,University of Kansas,0.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,8,2001,O,University of Washington,1.0
1.640344165188314,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,70,2001,O,University of Massachusetts,1.0
12.771048852281574,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,male,2,2003,G,Harvard University,2.0
,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,male,18,2003,G,Columbia University,2.0
4.650501055391352,,,338.8,25,a6505964792,female,158,2003,D,University of Houston,0.0
12.22234319357596,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,female,88,2002,G,University of Alberta,1.0
,,,916.69,42,a7202610689,male,50,2001,J,Michigan State University,0.0
-0.1753665903932905,,,916.69,42,a7202610689,male,5,2001,J,"University of California, San Diego",0.0
3.947377121744793,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,female,41,2003,D,New York University,2.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,39,2001,I,Boston University,4.0
12.008292629792384,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,3,2001,I,Harvard University,4.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,1,2001,I,"University of California, Berkeley",4.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,female,42,2003,D,Boston University,0.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,1175,2003,D,New School for Social Research,0.0
,,,4.4721,5,a57225688685,male,35,2003,O,University of Maryland,0.0
,,,4.4721,5,a57225688685,female,117,2003,O,Iowa State University,0.0
14.607117376471937,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,,,8.0623,17,a6602517960,male,7,2000,E,Stanford University,0.0
,,,8.0623,17,a6602517960,male,48,2000,E,University of Rochester,0.0
-0.3024872752530099,,,8.0623,17,a6602517960,male,80,2000,E,University of Oregon,0.0
