plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.296086674641719,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,male,28,2002,E,Pennsylvania State University,2.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,female,4,2003,D,Stanford University,2.0
,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,45,2001,J,New York University,0.0
,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,11,2001,G,University of Chicago,0.0
,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,female,29,2000,O,University of North Carolina,0.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,12,2003,O,University of Wisconsin,1.0
,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,1,2004,F,"University of California, Berkeley",1.0
,,,846.96,41,a7202610689,male,531,2000,E,American University,0.0
0.034492394603181,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,female,156,2000,G,University of Tennessee,2.0
,,,69.0,6,a35118312500,male,501,2004,O,Fordham University,0.0
,,,69.0,6,a35118312500,male,35,2004,H,University of Maryland,0.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,655,2002,O,American University,1.0
-0.2320548915030996,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,90,2002,E,University of Oregon,1.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,female,2,2002,D,Massachusetts Institute of Technology,2.0
8.774158064007608,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,female,3,2002,G,Harvard University,2.0
0.218994309057051,,,7.0,15,a57212894283,female,42,2003,H,Boston University,0.0
-0.1713274352206257,,,7.0,15,a57212894283,female,89,2003,D,Indiana University,0.0
-0.2811546783880033,,,7.0,15,a57212894283,female,158,2003,H,University of Houston,0.0
,,,7.0,15,a57212894283,male,17,2003,M,Cornell University,0.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,female,64,2001,D,Arizona State University,1.0
,-0.1421521454824142,-0.1364427024364865,190.18,14,a7004277360,female,231,2004,O,George Washington University,3.0
,-0.107440991052174,-0.0669034156956158,403.88,30,a7006286384,male,89,2004,O,University of Oregon,4.0
,-0.107440991052174,-0.0669034156956158,403.88,30,a7006286384,male,34,2004,I,"University of California, Santa Barbara",4.0
,-0.107440991052174,-0.0669034156956158,403.88,30,a7006286384,female,424,2004,H,George Mason University,4.0
,-0.107440991052174,-0.0669034156956158,403.88,30,a7006286384,male,84,2004,I,"University of Illinois, Chicago",4.0
,-0.1492143581921113,-0.1491060816481453,25.807,14,a7202783915,male,48,2000,L,University of Rochester,2.0
,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,male,197,2004,F,Syracuse University,0.0
,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,female,246,2004,G,Boston College,0.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,1,2003,I,"University of California, Berkeley",0.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,37,2003,O,"University of California, Irvine",0.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,37,2003,G,"University of California, Irvine",0.0
0.1817320566519805,,,992.07,43,a7202610689,female,21,2002,H,University of Michigan,0.0
-0.1854270761984495,,,992.07,43,a7202610689,female,21,2002,D,University of Michigan,0.0
-0.2561039048958765,,,992.07,43,a7202610689,male,991,2002,O,Claremont Graduate University,0.0
6.769422885172136,-0.1094617671457456,0.0852845972874036,504.97,26,a7006126360,male,10,2000,J,University of Chicago,4.0
,-0.1205995145468496,0.7432563135131744,12.0,5,a7102424162,male,479,2000,G,Auburn University,1.0
-0.3020379254510342,,,40.804,22,a7401493130,male,103,2004,D,Rice University,0.0
,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,97,2002,M,University of Missouri,0.0
,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,1175,2003,E,New School for Social Research,1.0
0.6930727734660738,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,17,2002,J,Cornell University,1.0
3.417601579959592,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,65,2002,D,Texas A&M University,1.0
-0.3014244345301715,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,female,302,2002,E,Southern Methodist University,1.0
,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,female,156,2000,L,University of Tennessee,1.0
12.607173958091977,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,9,2002,J,University of Chicago,3.0
0.9178211707460664,,,20.469,33,a7202290200,male,37,2002,E,University of British Columbia,0.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,6,2001,G,Yale University,1.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,30,2001,F,University of Colorado,1.0
3.490118093169558,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,31,2003,N,Northwestern University,2.0
-0.1497459503141914,,,7.2111,11,a6603708045,male,41,2004,E,University of Texas,0.0
-0.2978671319644225,,,2.0,20,a57189649387,male,12,2000,G,"University of California, Los Angeles",0.0
11.697364190708116,,,2.0,20,a57189649387,male,23,2000,F,University of Michigan,0.0
0.1985586537036975,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,3,2001,G,Harvard University,4.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,45,2001,G,New York University,4.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,71,2001,F,Indiana University,4.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,female,229,2001,P,University of Kansas,4.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,female,3,2001,J,Harvard University,4.0
-0.2743932443499942,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,163,2001,H,University of Connecticut,4.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,11,2001,J,University of Chicago,4.0
,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,7,2003,J,University of Chicago,1.0
,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,female,17,2003,J,Cornell University,1.0
,,,0.0,1,a6506326066,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,female,38,2001,J,University of Maryland,2.0
,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1435377505749171,-0.0975091444446489,151.35,24,a7006623149,male,39,2000,D,University of British Columbia,0.0
-0.3006034439464761,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,589,2001,G,Fordham University,2.0
2.206717505317662,,,0.0,1,a36823117200,male,20,2000,D,Columbia University,0.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,7,2003,H,University of Chicago,1.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,129,2003,E,University of Missouri,1.0
,,,19.0,22,a6507192815,female,97,2002,O,University of Missouri,0.0
,,,19.0,22,a6507192815,female,612,2002,O,Fordham University,0.0
,,,19.0,22,a6507192815,male,30,2002,F,University of North Carolina,0.0
,,,19.0,22,a6507192815,,42,2002,L,New York University,0.0
,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,female,37,2000,F,University of Maryland,3.0
2.094869327104353,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,male,10,2000,E,University of Chicago,3.0
-0.2200579197233552,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,71,2001,O,Indiana University,3.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,58,2001,E,University of Pittsburgh,3.0
,,,6.0828,14,a7003641207,female,26,2004,E,Johns Hopkins University,0.0
,,,6.0828,14,a7003641207,female,36,2004,L,New York University,0.0
-0.182774077106,,,298.69,37,a36498392300,male,37,2000,F,University of Maryland,0.0
,-0.0211897384482698,4.366372666778923,18.439,4,a6603471571,male,23,2000,R,University of Michigan,0.0
,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,male,1,2002,E,"University of California, Berkeley",1.0
-0.125621032367838,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,29,2003,K,University of North Carolina,1.0
,,,28.443,8,a55417553200,male,19,2001,G,Johns Hopkins University,0.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,35,2002,L,University of Texas,0.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,1,2002,E,"University of California, Berkeley",0.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,female,7,2003,D,University of Chicago,1.0
,-0.123828907077098,-0.020448966250864,18.221,19,a6603272073,female,339,2000,H,Georgia State University,1.0
,-0.123828907077098,-0.020448966250864,18.221,19,a6603272073,female,25,2000,O,"University of California, Davis",1.0
8.774158064007608,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,1,2002,E,"University of California, Berkeley",3.0
2.147208143966328,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,male,53,2000,H,Texas A&M University,3.0
8.774158064007608,,,49.548,15,a36741841900,male,3,2002,L,Harvard University,0.0
,,,49.548,15,a36741841900,male,612,2002,G,Fordham University,0.0
0.0487291412121823,,,31.064,19,a6506803873,female,10,2000,E,University of Chicago,0.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,female,100,2003,L,Purdue University,0.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,9,2003,G,Yale University,0.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,189,2003,E,Georgetown University,0.0
0.8093231167620418,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,female,122,2001,O,Iowa State University,2.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,23,2001,I,University of Arizona,3.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,281,2001,F,Kansas State University,1.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,female,24,2001,I,University of Illinois,1.0
,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,male,72,2002,O,Vanderbilt University,3.0
,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,female,473,2002,E,George Mason University,3.0
14.816650960780333,,,21.679,18,a7004102468,male,2,2004,L,Harvard University,0.0
3.861852837229089,-0.1427740021167884,-0.1425573923204155,160.61,14,a6602929281,male,449,2004,F,Oklahoma State University,1.0
,,,1.0,0,a6701391248,female,518,2003,H,Oklahoma State University,0.0
-0.2811867213484444,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,133,2002,R,Colorado State University,1.0
1.2930819834853289,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,23,2002,F,"University of California, Davis",1.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,239,2002,D,University of South Carolina,1.0
-0.2903571169707566,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,female,473,2002,B,George Mason University,1.0
,,,36.797,32,a6603492780,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,female,9,2003,L,Yale University,2.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,female,196,2003,E,George Washington University,2.0
-0.2617692613089466,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,female,36,2003,C,University of British Columbia,2.0
6.572082192284633,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,female,27,2001,C,University of Minnesota,2.0
1.4807395441567175,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,male,237,2002,F,Boston College,1.0
-0.2370280079108002,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,female,77,2002,J,University of Virginia,1.0
-0.2736533422035501,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,182,2002,O,Florida State University,1.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,22,2002,L,Johns Hopkins University,1.0
,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,266,2001,D,University of Laval,0.0
,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,251,2003,O,Kansas State University,0.0
-0.2897010586361308,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,male,17,2000,D,Cornell University,1.0
,,,2.0,22,a57189649387,male,301,2002,F,Utah State University,0.0
8.364444261116244,,,2.0,22,a57189649387,female,16,2002,J,University of Wisconsin,0.0
,,,2.0,22,a57189649387,male,9,2002,I,University of Chicago,0.0
,,,2.0,22,a57189649387,female,42,2002,I,New York University,0.0
,,,2.0,22,a57189649387,male,8,2002,F,University of Washington,0.0
,,,2.0,22,a57189649387,male,161,2002,E,McMaster University,0.0
-0.2320548915030996,,,2.0,22,a57189649387,male,30,2002,O,University of North Carolina,0.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,70,2001,G,University of Massachusetts,1.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,female,12,2001,F,"University of California, Los Angeles",1.0
0.5801472504895022,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,female,30,2001,H,University of Colorado,2.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,24,2001,J,University of Illinois,2.0
,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,male,315,2002,D,Georgia State University,0.0
-0.2624628656919625,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,male,42,2004,K,Boston University,1.0
,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,427,2002,M,Colorado School of Mines,1.0
4.424680927634758,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,female,503,2002,O,Lehigh University,1.0
4.815491336698267,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,7,2001,F,Stanford University,4.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,35,2001,R,"University of California, Irvine",4.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,female,7,2001,J,Stanford University,4.0
0.3310992409653051,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,56,2001,C,University of Southern California,4.0
0.0384845744969915,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,male,374,2003,D,Texas Tech University,1.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,79,2001,C,Washington State University,0.0
,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,169,2002,F,University of Western Ontario,0.0
,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,97,2002,G,University of Missouri,0.0
-0.2023384736797699,,,69.455,61,a6603540966,male,11,2003,J,"University of California, Los Angeles",0.0
0.8257252946515452,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,male,17,2004,E,Columbia University,2.0
8.915057796915464,-0.1492387365064474,-0.1492320399719121,27.368,29,a55833487200,female,7,2000,I,Stanford University,2.0
,-0.1492387365064474,-0.1492320399719121,27.368,29,a55833487200,male,26,2000,F,University of Minnesota,2.0
-0.1697642013027764,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,female,330,2001,I,Northern Illinois University,1.0
-0.2956793601153473,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,434,2002,F,West Virginia University,2.0
-0.2009864911058498,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,78,2002,J,Washington State University,2.0
,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,male,207,2004,O,Virginia Polytechnic Institute and State University,3.0
1.4889306972116787,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,male,36,2004,O,New York University,3.0
,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,female,17,2004,E,Columbia University,1.0
,,,13.191,6,a6701475114,male,473,2002,P,George Mason University,0.0
0.0880982054110495,,,13.191,6,a6701475114,male,22,2002,I,Johns Hopkins University,0.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,64,2002,I,University of Southern California,1.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,81,2002,C,Indiana University,1.0
1.986207367106591,,,8.6023,17,a8900938300,male,62,2003,E,University of Iowa,0.0
0.2597070943352982,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,female,19,2004,H,University of Michigan,1.0
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,female,3,2002,G,Harvard University,0.0
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,240,2002,J,Kansas State University,0.0
,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,male,7,2003,D,University of Chicago,2.0
