plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,373,2001,O,Georgia State University,1.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,female,42,2003,I,Boston University,2.0
-0.2023384736797699,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,11,2003,J,"University of California, Los Angeles",2.0
1.986207367106591,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,62,2003,E,University of Iowa,2.0
-0.2221561073586395,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,117,2003,R,Iowa State University,2.0
,-0.1424330137057559,-0.1394277813405097,125.01,25,a7201689087,male,872,2004,G,City University of New York,1.0
0.5939492454790491,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,28,2003,D,Pennsylvania State University,2.0
,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,25,2003,E,Johns Hopkins University,2.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,female,45,2001,E,New York University,0.0
,,,31.305,26,a6602455217,female,26,2000,F,University of Minnesota,0.0
2.206717505317662,,,31.305,26,a6602455217,male,33,2000,L,Northwestern University,0.0
,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,female,71,2001,E,Indiana University,1.0
-0.0509445264703182,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,male,76,2004,C,"University of California, Riverside",2.0
,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,male,2,2004,J,Harvard University,2.0
,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.1414533257533339,-0.1277014408438045,450.92,32,a7005790571,male,1,2000,D,"University of California, Berkeley",1.0
,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,female,1,2004,J,"University of California, Berkeley",2.0
,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,male,1193,2004,D,New School for Social Research,2.0
,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,,,106.17,25,a7005322893,female,49,2004,M,Washington University in St. Louis,0.0
,,,106.17,25,a7005322893,female,872,2004,G,City University of New York,0.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,1144,2002,E,New School for Social Research,2.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,50,2002,J,Michigan State University,2.0
-0.2820226859239979,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,44,2002,D,"SUNY, Stony Brook",2.0
,,,383.38,36,a6602266495,female,664,2004,G,Western Michigan University,0.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,1,2001,E,"University of California, Berkeley",1.0
2.018225218069644,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,59,2001,L,University of Florida,1.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,39,2001,L,Boston University,1.0
1.978383990775244,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,32,2003,C,University of Minnesota,3.0
-0.3009557610186394,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,19,2002,D,Columbia University,2.0
-0.2710271333049437,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,133,2002,B,Colorado State University,2.0
-0.2505508501863418,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,19,2002,J,Columbia University,3.0
-0.2899799382632557,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,35,2003,I,University of Maryland,1.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,7,2003,G,University of Chicago,1.0
,,,34.641,46,a16302558300,male,24,2001,F,University of Illinois,0.0
-0.0045968625863756,,,34.641,46,a16302558300,male,75,2001,D,University of Oregon,0.0
,-0.0897540445806749,1.3985183095601288,2.2361,34,a6601999318,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1409280019677945,-0.1372366672112268,110.54,22,a7202181658,male,424,2004,H,George Mason University,0.0
,-0.1409280019677945,-0.1372366672112268,110.54,22,a7202181658,male,48,2004,G,Michigan State University,0.0
,,,98.949,34,a6603176728,male,31,2003,L,Northwestern University,0.0
,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,50,2002,I,Michigan State University,3.0
,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,37,2002,F,University of British Columbia,3.0
-0.0533854047136466,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,8,2002,E,University of Washington,3.0
1.0610983890106536,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,39,2001,D,Boston University,2.0
,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,female,77,2003,I,"University of Illinois, Chicago",2.0
1.3396274162644106,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,161,2003,C,University of Western Ontario,2.0
0.030181995161048,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,40,2003,O,Duke University,2.0
,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,female,719,2003,F,American University,2.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,1144,2002,O,New School for Social Research,1.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,230,2001,J,University at Albany,2.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,71,2001,F,Indiana University,2.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,female,282,2001,G,Boston College,2.0
,,,157.47,31,a7004507510,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,,,8.124,9,a7006204242,male,49,2000,G,University of Pittsburgh,0.0
,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,female,501,2004,F,Fordham University,0.0
5.300785285140022,,,49.568,22,a6603085602,female,251,2001,I,Syracuse University,0.0
-0.295162516841479,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,61,2003,R,Ohio State University,1.0
6.259384126535425,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,2,2003,O,Harvard University,1.0
,,,16.763,31,a56572650600,female,38,2001,J,University of Maryland,0.0
,,,16.763,31,a56572650600,male,24,2001,G,University of Illinois,0.0
3.490118093169558,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,female,1,2003,F,"University of California, Berkeley",1.0
0.0140452386647721,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,1,2003,F,"University of California, Berkeley",1.0
0.0573131357707076,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,female,41,2003,E,New York University,1.0
,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,male,149,2004,D,University of Western Ontario,1.0
,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,male,8,2004,G,Princeton University,1.0
-0.3015852059413932,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,male,424,2004,P,George Mason University,2.0
,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,male,168,2004,D,Queen's University,2.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,34,2002,E,"University of California, Santa Barbara",3.0
0.3295814109459722,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,16,2002,D,University of Wisconsin,3.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,17,2002,D,Cornell University,2.0
8.364444261116244,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,3,2002,F,Harvard University,2.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,3,2002,G,Harvard University,2.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,female,1102,2001,E,New School for Social Research,0.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,female,26,2001,F,University of Toronto,0.0
,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,female,612,2002,E,Fordham University,2.0
-0.0647824530801243,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,female,12,2002,G,"University of California, Los Angeles",2.0
,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,655,2002,B,American University,2.0
0.3854533264062779,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,24,2002,C,University of Illinois,3.0
-0.2320548915030996,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,30,2002,O,University of North Carolina,3.0
,,,21.119,31,a7006629188,female,158,2003,K,University of Houston,0.0
,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,111,2001,G,Purdue University,0.0
2.893358919598645,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,6,2001,J,Yale University,2.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,2,2001,H,Massachusetts Institute of Technology,0.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,32,2001,F,University of Texas,0.0
0.7043002764253737,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,female,3,2002,K,Harvard University,1.0
,-0.1454979731034304,-0.137799764515076,109.5,14,a35281139200,male,24,2000,F,University of Toronto,2.0
0.6685824865566121,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,229,2001,D,University of Kansas,1.0
,,,10.724,12,a7102425142,male,8,2001,O,University of Washington,0.0
-0.0597810340449106,,,10.724,12,a7102425142,male,251,2001,J,Syracuse University,0.0
12.771048852281574,,,17.378,33,a7403623619,male,2,2003,G,Harvard University,0.0
,,,17.378,33,a7403623619,male,117,2003,D,Iowa State University,0.0
4.650501055391352,,,11.18,17,a6602695360,female,158,2003,D,University of Houston,0.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,female,39,2001,I,Boston University,1.0
,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,female,42,2003,D,Boston University,1.0
,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,male,7,2000,E,Stanford University,4.0
9.253238264929768,,,54.58,34,a7801648068,male,38,2004,C,Duke University,0.0
,,,54.58,34,a7801648068,male,1193,2004,O,New School for Social Research,0.0
,,,27.749,8,a7006424769,female,655,2002,O,American University,0.0
,,,27.749,8,a7006424769,female,503,2002,O,Lehigh University,0.0
,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,female,9,2004,L,"University of California, Los Angeles",1.0
2.4029590961494844,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,female,31,2004,O,University of British Columbia,1.0
8.491162643616214,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,male,7,2000,I,Stanford University,1.0
-0.1730336307133697,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,589,2001,L,Fordham University,1.0
0.1184439420662271,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,37,2001,E,University of British Columbia,1.0
3.402765594497423,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,female,3,2001,K,Harvard University,1.0
0.2077383600066253,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,female,339,2000,H,Georgia State University,1.0
0.0487291412121823,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,female,10,2000,E,University of Chicago,1.0
,,,21.378,33,a6603139873,male,17,2002,O,Cornell University,0.0
,,,21.378,33,a6603139873,male,97,2002,O,University of Missouri,0.0
0.0998075282477456,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,1,2002,L,"University of California, Berkeley",2.0
,-0.163522186266879,-0.0904328250176215,1.0,1,a6506380387,female,7,2002,G,"University of California, San Diego",0.0
,,,30.725,11,a24423598900,male,1144,2002,F,New School for Social Research,0.0
,,,30.725,11,a24423598900,male,36,2002,J,University of Maryland,0.0
,,,0.0,44,a57191943132,female,14,2001,F,University of Pennsylvania,0.0
-0.2872756359471786,,,0.0,44,a57191943132,male,282,2001,R,Boston College,0.0
0.5881414605634218,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,12,2003,K,University of Wisconsin,1.0
1.930373189203042,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,female,14,2004,F,University of Wisconsin,2.0
2.476080466722499,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,female,88,2004,M,Carnegie Mellon University,2.0
1.4180053487235396,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,36,2002,H,University of Maryland,1.0
7.81176887824735,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,2,2002,J,Massachusetts Institute of Technology,3.0
6.66647989550538,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,1,2003,F,"University of California, Berkeley",3.0
2.140261425138559,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,female,16,2003,D,University of Pennsylvania,3.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,female,50,2003,F,"SUNY, Stony Brook",3.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,6,2003,D,University of Washington,3.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,49,2003,J,Brown University,3.0
-0.0727579267460529,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,female,67,2003,F,University of Virginia,3.0
4.631561794357912,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,male,362,2001,R,University of Manitoba,0.0
0.4215889020055847,0.2349440146564708,1.2017212237005557,26.963,19,a57203627821,male,23,2000,J,University of Michigan,1.0
6.993368995039366,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,female,56,2004,G,Brown University,2.0
3.4586386525348027,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,11,2003,N,"University of California, Los Angeles",1.0
,,,16.613,30,a56572650600,male,3,2000,C,Harvard University,0.0
,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,male,9,2004,K,"University of California, Los Angeles",0.0
,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,female,453,2001,G,George Mason University,2.0
8.487376372325583,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,female,6,2001,L,Yale University,2.0
,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,612,2002,M,Fordham University,0.0
0.1701061363135416,,,16.941,32,a56572650600,male,35,2002,D,University of Texas,0.0
,,,16.941,32,a56572650600,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.2377394640545985,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,613,2004,L,Colorado School of Mines,2.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,15,2001,P,University of Wisconsin,1.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,31,2001,F,University of North Carolina,1.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,female,277,2000,I,Wayne State University,1.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,24,2002,F,University of Illinois,0.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,124,2002,L,Rice University,0.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,5,2002,I,Stanford University,3.0
,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,female,180,2003,R,Queen's University,1.0
4.505268725676259,-0.1490575812685952,-0.1479374795783985,28.948,16,a6602951184,male,14,2000,O,University of Wisconsin,1.0
,-0.1489979199090681,-0.1483080414756905,7.0711,20,a6505855195,male,222,2000,O,Georgetown University,2.0
,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,9,2002,J,University of Chicago,1.0
,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,female,21,2001,G,Columbia University,1.0
