plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,55.055,22,a7801387638,male,183,2003,E,University of Delaware,0.0
4.385813817657563,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,male,27,2000,M,University of Illinois,3.0
0.034492394603181,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,female,49,2000,M,University of Pittsburgh,3.0
-0.2958243450090482,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,female,6,2001,I,Yale University,4.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,527,2001,I,University of Alabama,4.0
,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,female,21,2001,E,Columbia University,1.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,655,2002,O,American University,0.0
,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,58,2003,O,Texas A&M University,1.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,373,2001,O,Georgia State University,0.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,49,2001,O,Rutgers University,0.0
0.0487291412121823,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,33,2000,I,Northwestern University,3.0
0.7312685026704192,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,female,126,2000,I,Iowa State University,3.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,female,42,2003,I,Boston University,1.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,female,353,2003,I,Wayne State University,1.0
,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,male,872,2004,G,City University of New York,1.0
0.5939492454790491,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,28,2003,D,Pennsylvania State University,1.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,female,45,2001,E,New York University,0.0
,-0.1492307896787568,-0.1490392654577853,3.7417,11,a56169112500,female,26,2000,F,University of Minnesota,1.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,female,71,2001,E,Indiana University,0.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,453,2001,E,George Mason University,0.0
-0.0509445264703182,,,3.0,1,a7501838950,male,76,2004,C,"University of California, Riverside",0.0
,,,37.094,13,a6603059539,male,1,2000,D,"University of California, Berkeley",0.0
,,,37.094,13,a6603059539,male,35,2000,D,"University of California, Irvine",0.0
6.409564317647208,,,4.4721,5,a57225688685,female,9,2003,O,Yale University,0.0
,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,female,1,2004,J,"University of California, Berkeley",2.0
3.627485478050268,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,female,33,2004,J,University of North Carolina,2.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,133,2002,O,Colorado State University,1.0
1.1709981823738234,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,36,2002,O,University of Maryland,1.0
0.8329667583012331,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,49,2004,M,Washington University in St. Louis,3.0
1.1716562611360648,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,88,2004,M,Carnegie Mellon University,3.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,1144,2002,E,New School for Social Research,0.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,11,2001,G,University of Chicago,1.0
,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,female,664,2004,G,Western Michigan University,1.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,1,2001,E,"University of California, Berkeley",2.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,19,2001,E,Johns Hopkins University,2.0
-0.2724003651367113,,,284.39,30,a7405407924,male,439,2002,E,Binghamton University,0.0
1.978383990775244,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,male,17,2004,C,Columbia University,2.0
-0.22587146907418,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,240,2002,J,Kansas State University,1.0
,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,372,2002,J,Northern Illinois University,1.0
,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,169,2002,J,University of Western Ontario,1.0
-0.2167811369802706,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,male,35,2000,H,"University of California, Irvine",2.0
-0.2897010586361308,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,male,27,2000,H,University of Illinois,2.0
-0.2347768320731804,,,59.017,22,a6601986981,male,32,2003,C,University of Minnesota,0.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,42,2003,O,Boston University,0.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,719,2003,O,American University,0.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,89,2003,O,Indiana University,0.0
-0.3009557610186394,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,19,2002,D,Columbia University,1.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
-0.2505508501863418,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,19,2002,J,Columbia University,2.0
-0.2899799382632557,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,35,2003,I,University of Maryland,4.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,247,2003,I,University of Kentucky,4.0
6.409564317647208,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,35,2003,I,University of Maryland,4.0
-0.2647344682146407,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,32,2003,I,University of Minnesota,4.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,24,2001,F,University of Illinois,2.0
,-0.0341431864253174,0.2586902666838164,12.369,6,a7003507242,male,12,2000,D,"University of California, Los Angeles",1.0
,,,68.125,20,a7003433000,male,424,2004,H,George Mason University,0.0
,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,31,2003,L,Northwestern University,1.0
,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,50,2002,I,Michigan State University,3.0
0.3390543830735891,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,female,34,2002,I,"University of California, Santa Barbara",3.0
-0.0533854047136466,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,male,8,2002,E,University of Washington,1.0
1.1181054817349791,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,39,2001,D,Boston University,2.0
,,,11.533,11,a57190090180,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,female,9,2004,O,"University of California, Los Angeles",1.0
,,,35.637,31,a6603492780,male,1144,2002,O,New School for Social Research,0.0
,,,35.637,31,a6603492780,female,19,2002,O,Columbia University,0.0
-0.2561039048958765,,,35.637,31,a6603492780,male,991,2002,O,Claremont Graduate University,0.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,230,2001,J,University at Albany,1.0
,-0.1492314206131914,-0.1490754463980163,10.198,21,a6506685359,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1466450600429242,-0.1477563314191399,77.279,25,a7406289288,male,49,2000,G,University of Pittsburgh,2.0
,-0.1404317767808581,-0.135542983496224,83.481,23,a7003665762,female,501,2004,F,Fordham University,0.0
-0.295162516841479,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,61,2003,R,Ohio State University,1.0
,,,94.884,15,a6701692699,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,female,1,2003,F,"University of California, Berkeley",2.0
,,,17.321,41,a7006347502,female,36,2002,E,University of Maryland,0.0
-0.2848564312717555,,,17.321,41,a7006347502,male,121,2002,E,University of Notre Dame,0.0
,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,male,424,2004,P,George Mason University,1.0
,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,female,424,2004,P,George Mason University,1.0
,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,male,79,2004,D,Brandeis University,1.0
14.816650960780333,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,male,2,2004,D,Harvard University,1.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,17,2002,D,Cornell University,3.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,65,2002,D,Texas A&M University,3.0
-0.2820226859239979,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,44,2002,D,"SUNY, Stony Brook",3.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,female,1102,2001,E,New School for Social Research,1.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,22,2001,E,University of Michigan,1.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,29,2002,L,University of Colorado,3.0
0.3854533264062779,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,male,24,2002,C,University of Illinois,2.0
,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,female,158,2003,K,University of Houston,0.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,female,50,2001,F,Michigan State University,1.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,female,3,2002,G,Harvard University,0.0
2.893358919598645,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,6,2001,J,Yale University,3.0
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,male,1,2000,F,"University of California, Berkeley",1.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,female,3,2002,K,Harvard University,0.0
,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,male,24,2000,F,University of Toronto,1.0
,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,male,10,2000,F,University of Chicago,1.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,female,1175,2003,O,New School for Social Research,0.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,female,46,2003,O,Michigan State University,0.0
0.6685824865566121,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,229,2001,D,University of Kansas,3.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,8,2001,O,University of Washington,1.0
12.771048852281574,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,2,2003,G,Harvard University,2.0
4.650501055391352,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,female,158,2003,D,University of Houston,1.0
,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,male,62,2003,D,University of Iowa,1.0
12.22234319357596,,,5.099,34,a16445447200,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,male,50,2001,J,Michigan State University,1.0
3.947377121744793,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,female,41,2003,D,New York University,2.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,39,2001,I,Boston University,2.0
,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,female,42,2003,D,Boston University,1.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,35,2003,O,University of Maryland,0.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,female,18,2003,O,Columbia University,0.0
14.607117376471937,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,male,7,2000,E,Stanford University,1.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,200,2002,G,University of Miami,2.0
-0.1210015556843373,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,42,2002,G,New York University,2.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,female,21,2002,G,University of Michigan,2.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,42,2002,G,New York University,2.0
9.253238264929768,,,2.4495,19,a7006127065,male,38,2004,C,Duke University,0.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,female,655,2002,O,American University,1.0
,,,12.884,6,a7404395630,male,70,2001,O,University of Massachusetts,0.0
-0.2200579197233552,,,12.884,6,a7404395630,female,71,2001,O,Indiana University,0.0
,,,12.884,6,a7404395630,female,24,2001,O,University of Illinois,0.0
,-0.1481925543336974,-0.147031027661018,41.952,25,a7003529431,female,55,2000,J,Rutgers University,1.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,649,2001,K,American University,0.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,75,2001,K,University of Oregon,0.0
,-0.1426936323657626,-0.1415153390205046,11.489,13,a6602876877,female,9,2004,L,"University of California, Los Angeles",0.0
,-0.1426936323657626,-0.1415153390205046,11.489,13,a6602876877,male,24,2004,L,Pennsylvania State University,0.0
,-0.1426936323657626,-0.1415153390205046,11.489,13,a6602876877,male,236,2004,L,University of Kentucky,0.0
8.491162643616214,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,7,2000,I,Stanford University,3.0
-0.2156770698517307,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,63,2004,I,University of Southern California,5.0
0.5420893520954573,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,female,197,2004,I,Syracuse University,5.0
1.4835308391690825,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,female,5,2004,I,University of Chicago,5.0
,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,872,2004,I,City University of New York,5.0
-0.2954663227952496,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,99,2004,I,Washington State University,5.0
-0.1730336307133697,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,589,2001,L,Fordham University,1.0
12.48323612331618,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,7,2001,L,Stanford University,1.0
0.2077383600066253,-0.148411580413687,-0.1418853340176227,5.831,2,a7101684069,female,339,2000,H,Georgia State University,1.0
,,,9.798,9,a7201961540,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,,42,2002,L,New York University,1.0
,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,female,7,2002,G,"University of California, San Diego",0.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,1144,2002,F,New School for Social Research,1.0
0.9178211707460664,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,female,14,2001,F,University of Pennsylvania,2.0
1.374547403658425,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,8,2001,F,University of Washington,2.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,female,537,2001,F,Oklahoma State University,2.0
-0.1899539775624984,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,female,6,2001,F,Yale University,2.0
