plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,71,2001,F,Indiana University,4.0
0.178155296628208,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,29,2001,F,Pennsylvania State University,4.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,female,213,2002,F,Syracuse University,1.0
-0.241350977608884,-0.1409216518631869,-0.1247793892367451,68.337,10,a6603823807,female,473,2004,G,Lehigh University,3.0
0.8067418922022546,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,6,2001,C,Yale University,1.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,279,2001,F,Wayne State University,1.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,female,595,2001,I,Clark University,1.0
,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,male,265,2000,F,Southern Methodist University,1.0
0.4444244861976029,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,female,42,2000,L,Duke University,1.0
14.607117376471937,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,97,2002,O,University of Missouri,1.0
0.3312087695887755,,,1.0,0,a57202419887,male,185,2001,G,Queen's University,0.0
-0.0016254263767127,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,81,2002,E,Indiana University,1.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,655,2002,O,American University,1.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,50,2002,I,Michigan State University,0.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,19,2002,G,Columbia University,0.0
,-0.1466594902013739,-0.1412231605277884,130.85,39,a7403199621,male,23,2000,G,University of Michigan,1.0
-0.2058703120298146,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,female,38,2001,G,University of Maryland,1.0
,0.2564986045954662,-0.1186225946796829,30.741,12,a7004132243,female,162,2000,L,University of Connecticut,1.0
,,,34.785,48,a16302558300,male,7,2003,G,University of Chicago,0.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,female,1,2003,E,"University of California, Berkeley",1.0
-0.2726731814828347,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,female,32,2003,P,University of Minnesota,1.0
0.5358118891857165,,,30.232,9,a24325348300,male,6,2001,L,Yale University,0.0
,,,30.232,9,a24325348300,male,251,2001,H,Syracuse University,0.0
,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,female,82,2001,J,"University of Illinois, Chicago",1.0
-0.037243694288805,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,female,23,2001,E,University of Arizona,3.0
-0.2606236709026991,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,537,2001,E,Oklahoma State University,4.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,22,2001,O,University of Michigan,4.0
-0.2549573901151605,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,48,2001,G,Washington University in St. Louis,4.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,21,2001,C,Columbia University,4.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,38,2001,G,University of Maryland,4.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,163,2001,F,University of Connecticut,4.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,female,50,2001,F,Michigan State University,3.0
12.008292629792384,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,female,2,2001,I,Massachusetts Institute of Technology,3.0
,,,49.548,15,a36741841900,female,189,2002,J,Georgetown University,0.0
14.607117376471937,,,49.548,15,a36741841900,female,62,2002,F,"University of California, Santa Cruz",0.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,1,2002,G,"University of California, Berkeley",0.0
2.140261425138559,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,female,16,2003,D,University of Pennsylvania,2.0
,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,1175,2003,N,New School for Social Research,1.0
14.607117376471937,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,3,2002,D,Harvard University,2.0
,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,150,2002,D,University of Calgary,2.0
,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,female,25,2000,E,"University of California, Davis",0.0
,,,2.8284,7,a7801643491,male,1,2003,J,"University of California, Berkeley",0.0
-0.1541232042382999,,,2.8284,7,a7801643491,male,11,2003,G,"University of California, Los Angeles",0.0
,,,2.8284,7,a7801643491,male,8,2003,H,Princeton University,0.0
,,,2.8284,7,a7801643491,male,1029,2003,F,Claremont Graduate University,0.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,537,2001,J,Oklahoma State University,1.0
0.2265912696649277,,,0.0,0,a56230517900,female,22,2003,I,University of Toronto,0.0
3.965839806640993,,,0.0,0,a56230517900,female,25,2003,I,Johns Hopkins University,0.0
5.98127988373758,,,0.0,0,a56230517900,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,991,2002,E,Claremont Graduate University,1.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,female,935,2002,F,City University of New York,1.0
,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,female,501,2004,J,Fordham University,0.0
,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,589,2001,O,Fordham University,1.0
3.405695485175257,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,9,2001,J,Princeton University,4.0
-0.296086674641719,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,male,28,2002,E,Pennsylvania State University,1.0
,-0.1418724753986272,-0.1389155887514011,135.36,21,a7202724792,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1481977265632621,-0.1414992164819718,36.263,21,a7004499224,male,531,2000,E,American University,3.0
0.034492394603181,,,3.1623,26,a14421468100,female,156,2000,G,University of Tennessee,0.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,24,2001,O,University of Illinois,3.0
2.685384143875872,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,female,9,2001,C,Princeton University,3.0
,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,female,2,2002,D,Massachusetts Institute of Technology,3.0
,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,male,31,2002,E,Northwestern University,3.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,61,2003,R,Ohio State University,0.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,9,2003,E,Yale University,0.0
0.218994309057051,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,female,42,2003,H,Boston University,2.0
,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,female,231,2004,O,George Washington University,0.0
,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,female,66,2004,G,University of Virginia,0.0
,0.0783982760578379,0.0560333385196072,998.55,33,a57208457063,male,48,2000,L,University of Rochester,0.0
,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,male,34,2004,I,"University of California, Santa Barbara",3.0
,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,female,14,2004,D,University of Wisconsin,3.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,1,2003,I,"University of California, Berkeley",1.0
6.769422885172136,-0.1489269605178068,-0.1444227792999161,8.0623,4,a7102212488,male,10,2000,J,University of Chicago,4.0
,-0.1489269605178068,-0.1444227792999161,8.0623,4,a7102212488,female,249,2000,C,York University,4.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,28,2003,D,Pennsylvania State University,0.0
,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,388,2003,O,Northeastern University,1.0
-0.1936559457979441,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,495,2003,G,West Virginia University,1.0
,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,male,479,2000,G,Auburn University,0.0
,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,male,10,2000,G,University of Chicago,0.0
-0.3020379254510342,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,male,103,2004,D,Rice University,2.0
,,,57.567,22,a8307984400,male,97,2002,M,University of Missouri,0.0
0.6930727734660738,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,17,2002,J,Cornell University,2.0
,-0.1236694062897642,-0.0875472281553539,1707.4,26,a7402382523,female,156,2000,L,University of Tennessee,0.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,35,2003,J,University of Maryland,1.0
1.986207367106591,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,female,59,2003,F,University of Pittsburgh,1.0
12.607173958091977,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,9,2002,J,University of Chicago,2.0
0.9178211707460664,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,37,2002,E,University of British Columbia,1.0
0.8525247729827118,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,189,2002,L,Georgetown University,1.0
,,,35.482,22,a6506803873,male,36,2003,D,University of British Columbia,0.0
,,,35.482,22,a6506803873,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,6,2001,G,Yale University,1.0
3.490118093169558,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,31,2003,N,Northwestern University,3.0
9.616233550023876,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,female,32,2003,J,University of Minnesota,3.0
-0.1497459503141914,,,8.3666,36,a57198181664,male,41,2004,E,University of Texas,0.0
-0.2978671319644225,-0.1477657680808102,-0.1448214575290654,43.6,27,a7102826991,male,12,2000,G,"University of California, Los Angeles",1.0
-0.3047939109331269,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,female,495,2003,G,West Virginia University,2.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,6,2002,E,Yale University,2.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,7,2003,J,University of Chicago,0.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,female,719,2003,J,American University,0.0
,,,9.0,4,a6701475114,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,,,7.2801,36,a24792190300,female,38,2001,J,University of Maryland,0.0
,-0.0211897384482698,4.366372666778923,18.439,4,a6603471571,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,,,19.442,4,a7004233013,male,58,2001,M,University of Pittsburgh,0.0
2.206717505317662,-0.1477195461924892,-0.1422675285015089,41.195,17,a6602328796,male,20,2000,D,Columbia University,1.0
1.8866685629422124,,,106.32,31,a7401724784,male,31,2001,C,University of North Carolina,0.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,7,2003,H,University of Chicago,1.0
-0.2980251979490779,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,35,2003,L,University of Maryland,1.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,female,116,2003,E,Rice University,1.0
0.5511824060127383,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,93,2001,D,"University of California, Riverside",2.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,163,2001,F,University of Connecticut,2.0
,,,8.0623,4,a11439324600,female,26,2004,E,Johns Hopkins University,0.0
,,,8.0623,4,a11439324600,male,105,2004,F,Purdue University,0.0
-0.182774077106,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,male,37,2000,F,University of Maryland,1.0
,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,male,23,2000,R,University of Michigan,1.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,female,229,2002,I,University at Buffalo,0.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,35,2002,L,University of Texas,0.0
-0.2027308382122379,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,male,1,2000,C,"University of California, Berkeley",2.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,female,477,2003,L,"University of Wisconsin, Milwaukee",3.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,28,2003,L,Pennsylvania State University,3.0
3.349856770446043,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,female,3,2003,G,Massachusetts Institute of Technology,3.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,female,7,2003,D,University of Chicago,2.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,female,11,2003,F,"University of California, Los Angeles",2.0
-0.2543914244656263,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,22,2003,G,University of Toronto,2.0
,-0.1488543885565342,-0.1474004341399584,24.536,30,a7006683656,female,339,2000,H,Georgia State University,0.0
0.0384845744969915,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
8.774158064007608,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,1,2002,E,"University of California, Berkeley",1.0
-0.2607181966017733,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,female,97,2002,L,University of Missouri,1.0
2.147208143966328,-0.0210050905564751,0.4053239061564009,173.17,21,a57190492381,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,,,11.533,11,a57190090180,male,17,2003,C,Cornell University,0.0
-0.2811546783880033,,,11.533,11,a57190090180,female,158,2003,H,University of Houston,0.0
,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,female,38,2001,I,University of Maryland,1.0
13.970908651603748,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,9,2001,G,Princeton University,1.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,3,2002,L,Harvard University,1.0
8.774158064007608,,,6.5574,14,a6603164741,male,3,2002,L,Harvard University,0.0
,,,6.5574,14,a6603164741,male,53,2002,D,University of Rochester,0.0
,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,female,100,2003,L,Purdue University,2.0
0.3700429539879935,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,28,2003,D,Pennsylvania State University,2.0
,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,female,45,2003,C,Rutgers University,2.0
0.8093231167620418,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,female,122,2001,O,Iowa State University,1.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,23,2001,I,University of Arizona,2.0
7.206798739818909,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,527,2001,H,University of Alabama,2.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,281,2001,F,Kansas State University,0.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,72,2002,O,Vanderbilt University,0.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,female,503,2002,I,Lehigh University,0.0
,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,57,2003,A,University of Utah,1.0
,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,36,2003,J,University of British Columbia,1.0
,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,25,2003,O,Johns Hopkins University,2.0
14.816650960780333,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,male,2,2004,L,Harvard University,1.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,8,2001,O,University of Washington,1.0
3.861852837229089,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,449,2004,F,Oklahoma State University,1.0
,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,female,518,2003,H,Oklahoma State University,1.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,24,2002,O,University of Illinois,2.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,female,935,2002,G,City University of New York,2.0
,-0.0615591917858607,0.1008999875059112,157.98,11,a7006017367,male,664,2004,F,Western Michigan University,0.0
-0.2811867213484444,,,159.49,25,a24439801900,male,133,2002,R,Colorado State University,0.0
,,,46.184,15,a55468027200,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,female,9,2003,L,Yale University,3.0
