plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.3396274162644106,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,9,2003,C,Yale University,2.0
,,,14.56,27,a57196589506,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,,,14.457,31,a55740154300,male,33,2000,I,Northwestern University,0.0
,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,female,42,2003,I,Boston University,0.0
0.5939492454790491,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,male,28,2003,D,Pennsylvania State University,2.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,female,45,2001,E,New York University,1.0
,,,21.954,27,a7202326848,female,26,2000,F,University of Minnesota,0.0
,,,21.954,27,a7202326848,male,28,2000,F,University of Colorado,0.0
,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,female,71,2001,E,Indiana University,2.0
-0.0509445264703182,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,76,2004,C,"University of California, Riverside",2.0
,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,male,1,2000,D,"University of California, Berkeley",2.0
,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,male,288,2000,F,Louisiana State University,2.0
,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,male,26,2000,O,University of Minnesota,2.0
0.7312685026704192,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,female,126,2000,I,Iowa State University,2.0
6.409564317647208,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,female,9,2003,O,Yale University,1.0
,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,female,1,2004,J,"University of California, Berkeley",1.0
,,,27.495,16,a6603377988,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1427032557474774,-0.1424380191908992,82.444,16,a6603068371,female,49,2004,M,Washington University in St. Louis,3.0
,-0.1427032557474774,-0.1424380191908992,82.444,16,a6603068371,male,908,2004,L,Claremont Graduate University,3.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,1144,2002,E,New School for Social Research,2.0
,,,13.528,22,a6602775999,male,11,2001,G,University of Chicago,0.0
,-0.1419728937847838,-0.1335942156353642,97.78,14,a6602431067,female,664,2004,G,Western Michigan University,2.0
,,,69.534,16,a7101662421,male,1,2001,E,"University of California, Berkeley",0.0
,,,69.534,16,a7101662421,male,1,2001,J,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,439,2002,E,Binghamton University,2.0
1.978383990775244,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,male,17,2004,C,Columbia University,2.0
-0.22587146907418,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,240,2002,J,Kansas State University,2.0
-0.2347768320731804,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,32,2003,C,University of Minnesota,3.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,8,2003,J,Princeton University,3.0
,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,42,2003,O,Boston University,1.0
-0.1201423159929913,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,19,2002,J,Columbia University,1.0
-0.0533854047136466,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,8,2002,E,University of Washington,1.0
-0.2899799382632557,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,35,2003,I,University of Maryland,1.0
0.218994309057051,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,7,2003,J,University of Chicago,1.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,24,2001,F,University of Illinois,0.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,11,2001,G,University of Chicago,0.0
,,,16.031,15,a6602988854,male,31,2003,L,Northwestern University,0.0
,,,21.517,30,a8843658500,male,50,2002,I,Michigan State University,0.0
,,,21.517,30,a8843658500,male,427,2002,L,Colorado School of Mines,0.0
1.1181054817349791,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,2,2002,R,Massachusetts Institute of Technology,2.0
,,,5.1962,36,a16445447200,female,9,2004,O,"University of California, Los Angeles",0.0
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,1144,2002,O,New School for Social Research,0.0
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,97,2002,O,University of Missouri,0.0
0.6375126071536621,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,male,49,2000,G,University of Pittsburgh,4.0
1.010322762558183,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,male,6,2000,H,Yale University,4.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,163,2001,K,University of Connecticut,3.0
-0.1834954397318567,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,female,59,2001,I,University of Florida,3.0
,,,2.0,1,a6506782186,female,38,2001,J,University of Maryland,0.0
3.490118093169558,,,3.6056,9,a36475802100,female,1,2003,F,"University of California, Berkeley",0.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,female,36,2002,E,University of Maryland,0.0
-0.3015852059413932,0.1883949406267806,0.1833764102125336,23.685,13,a7005931636,male,424,2004,P,George Mason University,2.0
,,,4.7958,44,a24566126900,male,79,2004,D,Brandeis University,0.0
,,,4.7958,44,a24566126900,female,25,2004,G,University of Arizona,0.0
,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,17,2002,D,Cornell University,0.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,female,1102,2001,E,New School for Social Research,1.0
-0.2074876847030617,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,229,2001,F,University of Kansas,1.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,407,2001,O,University of Arkansas,1.0
,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,male,29,2002,L,University of Colorado,1.0
,,,4.1231,22,a24530058300,female,612,2002,E,Fordham University,0.0
,,,4.1231,22,a24530058300,male,473,2002,D,George Mason University,0.0
0.3854533264062779,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,24,2002,C,University of Illinois,1.0
,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,female,158,2003,K,University of Houston,2.0
,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,25,2003,E,Johns Hopkins University,2.0
,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,female,196,2003,L,George Washington University,2.0
,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,2,2003,G,Harvard University,2.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,22,2001,E,University of Michigan,1.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,24,2001,O,University of Illinois,1.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,,,20.0,11,a6603319897,male,6,2001,J,Yale University,0.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,2,2001,H,Massachusetts Institute of Technology,0.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,female,70,2001,J,University of Massachusetts,0.0
,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,female,3,2002,K,Harvard University,1.0
,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,male,24,2000,F,University of Toronto,1.0
,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,male,70,2000,L,Ohio State University,1.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,female,1175,2003,O,New School for Social Research,1.0
-0.2566550332627867,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,4,2003,F,Stanford University,1.0
0.6685824865566121,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,229,2001,D,University of Kansas,1.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,female,239,2001,I,University of Hawaii,1.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,8,2001,O,University of Washington,0.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,female,3,2001,I,Harvard University,0.0
12.771048852281574,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,2,2003,G,Harvard University,1.0
1.953762977783881,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,61,2003,I,Ohio State University,1.0
4.650501055391352,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,female,158,2003,D,University of Houston,2.0
12.22234319357596,,,0.0,8,a57198673536,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.2197850262943967,,,0.0,8,a57198673536,female,23,2002,G,"University of California, Davis",0.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,50,2001,J,Michigan State University,2.0
2.685384143875872,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,female,9,2001,C,Princeton University,2.0
3.947377121744793,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,female,41,2003,D,New York University,1.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,female,39,2001,I,Boston University,2.0
,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,female,42,2003,D,Boston University,0.0
,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,35,2003,O,University of Maryland,2.0
14.607117376471937,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,,,1.0,0,a11439324600,male,7,2000,E,Stanford University,0.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,200,2002,G,University of Miami,1.0
9.253238264929768,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,male,38,2004,C,Duke University,1.0
,-0.1427801679754595,-0.1119623027505847,91.804,9,a6603566491,female,55,2000,J,Rutgers University,1.0
,-0.1427999181600913,-0.1427473771274349,9.8995,11,a13606852000,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.14918357535109,-0.1491206292579413,7.746,28,a7202045376,male,7,2000,I,Stanford University,3.0
-0.2278687966606198,-0.14918357535109,-0.1491206292579413,7.746,28,a7202045376,male,7,2000,D,Stanford University,3.0
-0.1730336307133697,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,589,2001,L,Fordham University,1.0
0.2077383600066253,,,13.454,30,a7403623619,female,339,2000,H,Georgia State University,0.0
6.3058656576661205,,,13.454,30,a7403623619,male,20,2000,G,Columbia University,0.0
,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,17,2002,O,Cornell University,0.0
0.0998075282477456,,,100.94,30,a24369033700,male,1,2002,L,"University of California, Berkeley",0.0
,,,100.94,30,a24369033700,male,125,2002,D,North Carolina State University,0.0
,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,female,7,2002,G,"University of California, San Diego",0.0
,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,1144,2002,F,New School for Social Research,2.0
,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,6,2002,L,Yale University,2.0
-0.2672041955359975,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,female,46,2002,C,Rutgers University,2.0
,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,17,2002,L,Cornell University,2.0
,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,12,2003,K,University of Wisconsin,2.0
-0.2726731814828347,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,female,34,2003,J,University of Texas,2.0
,,,18.466,29,a6506409479,male,373,2001,O,Georgia State University,0.0
,,,18.466,29,a6506409479,male,94,2001,O,University of Missouri,0.0
1.930373189203042,-0.1427395834971507,-0.1422190565124885,85.983,38,a7007020645,female,14,2004,F,University of Wisconsin,4.0
,-0.1427395834971507,-0.1422190565124885,85.983,38,a7007020645,female,908,2004,D,Claremont Graduate University,4.0
,-0.1427395834971507,-0.1422190565124885,85.983,38,a7007020645,male,908,2004,F,Claremont Graduate University,4.0
,-0.1427395834971507,-0.1422190565124885,85.983,38,a7007020645,male,73,2004,I,University of Georgia,4.0
1.4180053487235396,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,36,2002,H,University of Maryland,1.0
7.81176887824735,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,2,2002,J,Massachusetts Institute of Technology,2.0
-0.2394524991392033,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,female,2,2002,R,Massachusetts Institute of Technology,2.0
6.66647989550538,,,52.792,22,a7005001247,male,1,2003,F,"University of California, Berkeley",0.0
,,,52.792,22,a7005001247,male,4,2003,G,Stanford University,0.0
4.631561794357912,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,362,2001,R,University of Manitoba,2.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,21,2001,G,Columbia University,2.0
-0.2902529890285173,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,female,266,2001,C,University of Laval,1.0
,-0.1491569229001831,-0.1429553012091611,54.69,50,a36715564100,male,3,2000,C,Harvard University,0.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,female,453,2001,G,George Mason University,0.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,43,2001,E,Brown University,0.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,612,2002,M,Fordham University,1.0
-0.2789930416849852,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,77,2002,G,University of Virginia,1.0
-0.2377394640545985,,,0.0,10,a57198673536,male,613,2004,L,Colorado School of Mines,0.0
-0.2377394640545985,,,0.0,10,a57198673536,male,613,2004,L,Colorado School of Mines,0.0
,,,0.0,10,a57198673536,female,872,2004,I,City University of New York,0.0
,,,10.63,18,a16466174700,female,277,2000,I,Wayne State University,0.0
,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,female,27,2001,J,University of Minnesota,4.0
,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,7,2001,E,Stanford University,4.0
,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,1102,2001,O,New School for Social Research,4.0
0.4296914313822426,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,9,2001,O,Princeton University,4.0
0.3447170715487158,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,17,2003,H,Cornell University,2.0
,-0.1404086698616428,-0.1343509636382454,132.54,23,a6701753982,female,180,2003,R,Queen's University,2.0
4.505268725676259,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,male,14,2000,O,University of Wisconsin,1.0
,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,female,6,2000,J,Yale University,1.0
,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,male,222,2000,O,Georgetown University,0.0
,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,239,2002,J,University of South Carolina,3.0
,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,19,2002,D,Columbia University,3.0
3.712026964774507,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,female,14,2001,E,University of Pennsylvania,2.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,1,2002,L,"University of California, Berkeley",1.0
0.2806493591778478,,,6.5574,14,a6603164741,male,429,2002,I,Rensselaer Polytechnic Institute,0.0
,,,6.5574,14,a6603164741,male,35,2002,O,University of Texas,0.0
-0.2672041955359975,,,6.5574,14,a6603164741,female,19,2002,G,Columbia University,0.0
,,,6.5574,14,a6603164741,male,26,2002,P,University of Toronto,0.0
2.5594517835636488,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,991,2001,J,City University of New York,3.0
2.195991999439263,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,91,2001,E,Carnegie Mellon University,3.0
,,,28.636,7,a55824919400,male,991,2001,G,City University of New York,0.0
,,,28.636,7,a55824919400,female,19,2001,J,Johns Hopkins University,0.0
-0.2427982970343997,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,9,2002,D,University of Chicago,2.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,271,2002,G,University of Kentucky,2.0
-0.0045968625863756,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,75,2001,D,University of Oregon,2.0
