plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2958243450090482,,,91.548,22,a6603061257,female,6,2001,I,Yale University,0.0
,,,91.548,22,a6603061257,male,362,2001,R,University of Manitoba,0.0
,,,91.548,22,a6603061257,female,21,2001,O,Columbia University,0.0
,,,91.548,22,a6603061257,female,32,2001,C,University of Texas,0.0
-0.1830171647427024,,,91.548,22,a6603061257,male,14,2001,J,University of Pennsylvania,0.0
,,,91.548,22,a6603061257,female,8,2001,J,University of Washington,0.0
,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,female,21,2001,E,Columbia University,1.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,58,2003,O,Texas A&M University,0.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,373,2001,O,Georgia State University,1.0
,,,106.11,31,a24369033700,female,42,2003,I,Boston University,0.0
,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,male,872,2004,G,City University of New York,0.0
0.5939492454790491,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,28,2003,D,Pennsylvania State University,1.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,female,45,2001,E,New York University,0.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,330,2001,J,Northern Illinois University,0.0
,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,female,26,2000,F,University of Minnesota,0.0
,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,male,185,2000,K,Florida State University,0.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,female,71,2001,E,Indiana University,2.0
-0.2200579197233552,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,female,71,2001,O,Indiana University,2.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,453,2001,N,George Mason University,2.0
-0.0509445264703182,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,male,76,2004,C,"University of California, Riverside",1.0
,,,0.0,0,a36109285800,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,female,9,2003,O,Yale University,2.0
-0.1788902205624706,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,458,2003,O,George Mason University,2.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,132,2003,B,Colorado State University,2.0
,,,2.0,6,a16744833200,female,1,2004,J,"University of California, Berkeley",0.0
,,,2.0,6,a16744833200,female,14,2004,D,University of Wisconsin,0.0
,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,male,133,2002,O,Colorado State University,0.0
,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,male,315,2002,F,Georgia State University,0.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,1144,2002,E,New School for Social Research,2.0
,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,11,2001,G,University of Chicago,0.0
,,,105.28,20,a6603389019,female,664,2004,G,Western Michigan University,0.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,1,2001,E,"University of California, Berkeley",0.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,11,2001,G,University of Chicago,0.0
1.978383990775244,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,male,17,2004,C,Columbia University,1.0
,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,female,17,2004,L,Columbia University,1.0
-0.22587146907418,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,240,2002,J,Kansas State University,1.0
0.0880982054110495,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,66,2002,L,Ohio State University,1.0
-0.2347768320731804,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,male,32,2003,C,University of Minnesota,2.0
,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,42,2003,O,Boston University,1.0
5.094210596139889,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,female,3,2003,L,Massachusetts Institute of Technology,1.0
-0.1201423159929913,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,19,2002,D,Columbia University,1.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,36,2002,P,University of Maryland,1.0
-0.2505508501863418,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,male,35,2003,I,University of Maryland,2.0
,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,female,196,2003,O,George Washington University,2.0
,,,38.262,27,a6506667369,male,424,2004,H,George Mason University,0.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,31,2003,L,Northwestern University,0.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,female,10,2003,F,"University of California, San Diego",0.0
,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,50,2002,I,Michigan State University,1.0
14.607117376471937,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,female,10,2002,I,Princeton University,1.0
-0.0533854047136466,,,137.52,31,a6603077485,male,8,2002,E,University of Washington,0.0
1.0610983890106536,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,male,39,2001,D,Boston University,1.0
3.006366902341353,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,male,453,2001,G,George Mason University,1.0
,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,female,9,2004,O,"University of California, Los Angeles",0.0
,,,992.07,43,a7202610689,male,1144,2002,O,New School for Social Research,0.0
,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,230,2001,J,University at Albany,2.0
,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,female,12,2000,F,"University of California, Los Angeles",2.0
,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,male,101,2000,J,Colorado State University,2.0
0.6375126071536621,,,0.0,2,a56210585900,male,49,2000,G,University of Pittsburgh,0.0
,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,163,2001,K,University of Connecticut,2.0
0.7198382313866731,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,58,2001,G,University of Pittsburgh,2.0
,,,70.37,22,a7102739585,female,501,2004,F,Fordham University,0.0
0.5653234909115136,,,70.37,22,a7102739585,male,36,2004,J,New York University,0.0
-0.295162516841479,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,61,2003,R,Ohio State University,2.0
,,,39.95,20,a7101820834,female,38,2001,J,University of Maryland,0.0
,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,male,149,2004,D,University of Western Ontario,1.0
2.5436094198234778,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,male,1,2004,L,"University of California, Berkeley",1.0
-0.3015852059413932,,,40.939,11,a7202663809,male,424,2004,P,George Mason University,0.0
,,,15.716,30,a6602161395,male,79,2004,D,Brandeis University,0.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,17,2002,D,Cornell University,1.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,female,1102,2001,E,New School for Social Research,2.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,1,2001,R,"University of California, Berkeley",2.0
-0.1737565196282747,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,female,63,2001,J,University of Iowa,2.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,29,2002,L,University of Colorado,0.0
,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,female,612,2002,E,Fordham University,1.0
2.370873072531611,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,77,2002,L,University of Virginia,1.0
0.3854533264062779,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,24,2002,C,University of Illinois,2.0
,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,female,158,2003,K,University of Houston,1.0
,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,male,202,2003,O,Virginia Polytechnic Institute and State University,1.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,22,2001,E,University of Michigan,1.0
6.56953930274306,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,50,2001,F,Michigan State University,1.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,female,62,2001,F,"University of California, Santa Cruz",1.0
1.526001758716324,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,282,2001,F,Boston College,1.0
,,,16.793,15,a6603447496,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,100.2,31,a55463091400,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,6,2001,J,Yale University,1.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,2,2001,H,Massachusetts Institute of Technology,1.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,female,3,2002,K,Harvard University,1.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,50,2002,J,Michigan State University,1.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,female,35,2002,L,University of Texas,1.0
,-0.1468152457314929,-0.1441476388233215,23.065,15,a7005392708,male,24,2000,F,University of Toronto,1.0
,,,27.568,30,a7202326848,female,1175,2003,O,New School for Social Research,0.0
-0.1248671662053733,,,27.568,30,a7202326848,female,29,2003,I,University of North Carolina,0.0
,,,27.568,30,a7202326848,male,100,2003,O,Purdue University,0.0
0.2127784312588095,,,27.568,30,a7202326848,male,282,2003,M,Georgia State University,0.0
0.6685824865566121,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,229,2001,D,University of Kansas,1.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,117,2001,J,Rice University,1.0
12.22234319357596,,,199.22,34,a36507688400,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,50,2001,J,Michigan State University,0.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,female,39,2001,I,Boston University,1.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,female,42,2003,D,Boston University,1.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,183,2003,R,University of Delaware,1.0
9.616233550023876,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,11,2003,L,"University of California, Los Angeles",1.0
0.3873436798391148,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,41,2003,E,New York University,1.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,35,2003,O,University of Maryland,2.0
-0.2728762227692586,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,female,32,2003,O,University of Minnesota,2.0
14.607117376471937,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,female,1,2002,L,"University of California, Berkeley",2.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,26,2002,P,University of Toronto,2.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,female,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,97,2002,G,University of Missouri,2.0
0.1934653853313494,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,male,7,2000,E,Stanford University,1.0
,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,male,65,2000,O,Indiana University,1.0
,,,49.548,15,a36741841900,male,200,2002,G,University of Miami,0.0
4.992469619025027,,,49.548,15,a36741841900,male,1,2002,L,"University of California, Berkeley",0.0
9.253238264929768,,,192.31,29,a7202535210,male,38,2004,C,Duke University,0.0
,,,192.31,29,a7202535210,female,198,2004,O,University of Kansas,0.0
,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,female,655,2002,O,American University,2.0
0.1641903777162378,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,female,291,2002,D,Wayne State University,2.0
,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,female,55,2000,J,Rutgers University,0.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,649,2001,K,American University,1.0
,-0.1413148244670231,-0.134809332373599,90.438,29,a7102143595,female,9,2004,L,"University of California, Los Angeles",2.0
-0.2156770698517307,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,male,63,2004,I,University of Southern California,2.0
-0.1730336307133697,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,589,2001,L,Fordham University,1.0
0.2077383600066253,-0.1477195461924892,-0.1422675285015089,41.195,17,a6602328796,female,339,2000,H,Georgia State University,2.0
,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,17,2002,O,Cornell University,4.0
8.534397217041342,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,female,1,2002,F,"University of California, Berkeley",4.0
0.0998075282477456,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,male,1,2002,L,"University of California, Berkeley",2.0
0.0880982054110495,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,female,5,2002,D,Stanford University,2.0
,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,female,7,2002,G,"University of California, San Diego",1.0
,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,male,10,2002,O,Princeton University,1.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,female,14,2001,F,University of Pennsylvania,3.0
2.685384143875872,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,81,2001,P,University of Georgia,3.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,female,50,2001,O,Michigan State University,3.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,160,2001,I,University of Tennessee,3.0
0.5881414605634218,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,male,12,2003,K,University of Wisconsin,3.0
,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,male,1029,2003,D,Claremont Graduate University,3.0
,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,male,196,2003,D,George Washington University,3.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,373,2001,O,Georgia State University,1.0
-0.1846334239237322,-0.1490789302476586,-0.1450732974144352,3.1623,37,a6602985581,male,122,2000,H,University of New Mexico,1.0
,-0.1490789302476586,-0.1450732974144352,3.1623,37,a6602985581,male,222,2000,R,Georgetown University,1.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,male,36,2002,H,University of Maryland,2.0
7.81176887824735,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,2,2002,J,Massachusetts Institute of Technology,3.0
6.66647989550538,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,1,2003,F,"University of California, Berkeley",2.0
4.631561794357912,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,male,12,2002,F,"University of California, Los Angeles",2.0
-0.2902529890285173,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,female,266,2001,C,University of Laval,2.0
0.4215889020055847,,,13.191,28,a7403286263,male,23,2000,J,University of Michigan,0.0
6.993368995039366,-0.1426740037980172,-0.1417708567388346,45.913,19,a7003467291,female,56,2004,G,Brown University,2.0
3.4586386525348027,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,11,2003,N,"University of California, Los Angeles",3.0
0.218994309057051,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,49,2003,O,Brown University,3.0
,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,male,9,2004,K,"University of California, Los Angeles",0.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,female,453,2001,G,George Mason University,3.0
-0.1737565196282747,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,female,48,2001,D,Washington University in St. Louis,3.0
-0.2959776850819068,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,80,2001,N,Vanderbilt University,3.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,612,2002,M,Fordham University,0.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,female,484,2002,G,Southern Illinois University,0.0
0.1701061363135416,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,35,2002,D,University of Texas,2.0
-0.2377394640545985,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,613,2004,L,Colorado School of Mines,1.0
,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,male,15,2001,P,University of Wisconsin,0.0
