plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,54,2001,G,Texas A&M University,1.0
,-0.1490067729684228,-0.1487528713058851,61.741,11,a7403166229,female,26,2000,F,University of Minnesota,2.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,female,71,2001,E,Indiana University,1.0
-0.0509445264703182,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,76,2004,C,"University of California, Riverside",3.0
9.253238264929768,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,3,2004,C,Massachusetts Institute of Technology,3.0
,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,male,1,2000,D,"University of California, Berkeley",0.0
,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,male,55,2000,P,Rutgers University,0.0
6.409564317647208,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,female,9,2003,O,Yale University,4.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,54,2003,I,University of Florida,4.0
,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,female,1,2004,J,"University of California, Berkeley",2.0
2.4029590961494844,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,female,31,2004,O,University of British Columbia,2.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,133,2002,O,Colorado State University,1.0
-0.2361745869984022,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,female,169,2002,E,University of Western Ontario,1.0
0.8329667583012331,-0.1427940720840057,-0.1426569360806279,2.4495,6,a7006190700,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,male,1144,2002,E,New School for Social Research,0.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,11,2001,G,University of Chicago,1.0
,-0.1425141523951253,-0.1422934385366255,148.65,17,a7006249663,female,664,2004,G,Western Michigan University,1.0
,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,1,2001,E,"University of California, Berkeley",2.0
-0.2724003651367113,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,439,2002,E,Binghamton University,1.0
-0.22587146907418,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,240,2002,J,Kansas State University,3.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,female,19,2002,O,Columbia University,3.0
-0.2396561564023892,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,175,2002,I,University of Nebraska,3.0
-0.2167811369802706,,,13.454,30,a7403623619,male,35,2000,H,"University of California, Irvine",0.0
,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,42,2003,O,Boston University,0.0
,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,159,2003,E,University of Tennessee,0.0
-0.3009557610186394,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,119,2001,J,University of Notre Dame,2.0
0.3163037494115033,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,female,52,2001,I,University of Rochester,2.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,female,63,2001,E,University of Iowa,2.0
-0.1201423159929913,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,19,2002,D,Columbia University,3.0
5.793052139387619,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,35,2002,D,University of Texas,3.0
7.81176887824735,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,40,2002,D,Boston University,3.0
-0.2805272597343187,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,female,23,2002,E,"University of California, Davis",3.0
-0.2505508501863418,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,19,2002,J,Columbia University,2.0
,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,1,2002,J,"University of California, Berkeley",2.0
2.757024699868861,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,12,2002,C,"University of California, Los Angeles",2.0
-0.2899799382632557,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,male,35,2003,I,University of Maryland,1.0
,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,male,424,2004,H,George Mason University,2.0
,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,male,24,2004,L,Pennsylvania State University,2.0
,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,31,2003,L,Northwestern University,3.0
,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,female,12,2003,F,University of Wisconsin,3.0
,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,female,117,2003,O,Iowa State University,3.0
-0.2914273612951877,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,28,2003,E,Pennsylvania State University,3.0
,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,male,50,2002,I,Michigan State University,1.0
-0.2327492657909142,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,male,3,2002,D,Harvard University,1.0
1.1181054817349791,,,0.0,1,a10046162800,male,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1424764950605226,-0.1403576150622536,37.51,18,a56264188800,female,9,2004,O,"University of California, Los Angeles",2.0
,-0.1668716782700077,-0.1416971425348364,52.896,18,a6603543615,male,1144,2002,O,New School for Social Research,0.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,230,2001,J,University at Albany,2.0
,-0.1492132339187756,-0.1484371166987881,272.73,23,a35941945600,female,12,2000,F,"University of California, Los Angeles",1.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,163,2001,K,University of Connecticut,3.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,362,2001,R,University of Manitoba,3.0
0.8067418922022546,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,6,2001,C,Yale University,3.0
,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,female,501,2004,F,Fordham University,2.0
5.300785285140022,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,female,251,2001,I,Syracuse University,2.0
,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,male,18,2001,J,Cornell University,2.0
-0.295162516841479,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,61,2003,R,Ohio State University,2.0
,,,18.947,42,a6603132844,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,female,1,2003,F,"University of California, Berkeley",4.0
,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,male,7,2003,P,University of Chicago,4.0
,-0.1427117018474031,-0.1423058760372858,57.393,7,a6701711758,male,149,2004,D,University of Western Ontario,1.0
,,,54.12,21,a7403704258,male,79,2004,D,Brandeis University,0.0
,,,54.12,21,a7403704258,male,2,2004,E,Harvard University,0.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,34,2002,E,"University of California, Santa Barbara",0.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,17,2002,D,Cornell University,2.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,female,1102,2001,E,New School for Social Research,1.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,29,2002,L,University of Colorado,0.0
0.3854533264062779,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,24,2002,C,University of Illinois,2.0
0.1283971288130759,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,26,2002,E,University of Toronto,2.0
,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,female,158,2003,K,University of Houston,2.0
-0.2845983390181416,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,female,23,2003,N,University of Illinois,2.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,22,2001,E,University of Michigan,0.0
,,,5.2915,28,a16424242500,male,2,2001,F,Massachusetts Institute of Technology,0.0
-0.2890682544179785,,,5.2915,28,a16424242500,male,24,2001,N,University of Illinois,0.0
,,,5.2915,28,a16424242500,male,279,2001,F,Wayne State University,0.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,6,2001,J,Yale University,3.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,436,2001,L,Rensselaer Polytechnic Institute,3.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,30,2001,F,University of Colorado,3.0
8.487376372325583,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,female,6,2001,L,Yale University,3.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,2,2001,H,Massachusetts Institute of Technology,2.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,282,2001,H,Boston College,2.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,152,2001,M,University of Western Ontario,2.0
0.7043002764253737,,,60.092,58,a6603540966,male,1,2000,F,"University of California, Berkeley",0.0
,,,60.092,58,a6603540966,male,26,2000,F,University of Minnesota,0.0
,,,60.092,58,a6603540966,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,female,3,2002,K,Harvard University,0.0
,-0.1461314087143139,-0.1126932942718521,58.086,10,a7004398300,male,24,2000,F,University of Toronto,0.0
,,,5.3852,10,a6603310632,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,229,2001,D,University of Kansas,3.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,45,2001,E,New York University,3.0
0.178155296628208,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,29,2001,F,Pennsylvania State University,3.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,8,2001,O,University of Washington,2.0
0.4945469802932195,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,193,2001,C,Florida State University,2.0
12.771048852281574,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,male,2,2003,G,Harvard University,3.0
1.3927980992804814,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,male,76,2003,M,Oregon State University,3.0
12.22234319357596,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,2,2002,G,Massachusetts Institute of Technology,2.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,3,2002,L,Harvard University,2.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,50,2001,J,Michigan State University,1.0
5.300785285140022,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,58,2001,M,University of Pittsburgh,1.0
3.947377121744793,-0.1424996951295167,-0.1424342239445944,3.4641,10,a7402524539,female,41,2003,D,New York University,2.0
,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,female,39,2001,I,Boston University,0.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,female,42,2003,D,Boston University,2.0
8.014444862046034,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,2,2003,C,Harvard University,2.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,18,2003,G,Columbia University,2.0
2.4757189765689853,-0.1490812097344065,-0.1478233450122844,57.585,24,a7006200519,male,7,2000,E,Stanford University,2.0
,-0.1490812097344065,-0.1478233450122844,57.585,24,a7006200519,male,222,2000,O,Georgetown University,2.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,200,2002,G,University of Miami,1.0
0.0405742981483817,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,female,35,2002,I,University of Texas,1.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,female,655,2002,O,American University,1.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,6,2002,E,Yale University,1.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,70,2001,O,University of Massachusetts,1.0
0.5060000233541143,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,7,2001,D,Stanford University,1.0
,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,female,55,2000,J,Rutgers University,1.0
,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,148,2000,J,University of Notre Dame,1.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,649,2001,K,American University,1.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,266,2001,D,University of Laval,1.0
1.3333445609858947,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,female,3,2001,G,Harvard University,1.0
1.4181963855884625,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,8,2001,F,University of Washington,1.0
,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,-0.1491221242343713,-0.1485618300145464,3.0,8,a7403227375,male,7,2000,I,Stanford University,2.0
,-0.1491221242343713,-0.1485618300145464,3.0,8,a7403227375,male,10,2000,F,University of Chicago,2.0
-0.1730336307133697,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,589,2001,L,Fordham University,2.0
-0.0830923760735409,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,50,2001,C,Michigan State University,2.0
0.2077383600066253,,,6.0,8,a57212190881,female,339,2000,H,Georgia State University,0.0
,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,17,2002,O,Cornell University,1.0
0.0998075282477456,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,1,2002,L,"University of California, Berkeley",3.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,female,46,2002,G,Rutgers University,3.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,65,2002,O,Texas A&M University,3.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,35,2002,D,University of Texas,3.0
0.4093045013148171,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,6,2002,G,Yale University,3.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,female,7,2002,G,"University of California, San Diego",1.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,1144,2002,F,New School for Social Research,0.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,female,14,2001,F,University of Pennsylvania,1.0
0.3164826461631717,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,female,52,2001,C,University of Rochester,1.0
0.5881414605634218,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,12,2003,K,University of Wisconsin,2.0
,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,373,2001,O,Georgia State University,2.0
,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,female,453,2001,E,George Mason University,2.0
,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,female,38,2001,I,University of Maryland,2.0
,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,female,424,2001,F,Carleton University,2.0
-0.1846334239237322,0.2753497343228208,0.0924752245287818,198.72,20,a7005725158,male,122,2000,H,University of New Mexico,2.0
1.930373189203042,,,6.4031,13,a57222817718,female,14,2004,F,University of Wisconsin,0.0
,,,6.4031,13,a57222817718,male,2,2004,G,Harvard University,0.0
2.614446707802601,,,6.4031,13,a57222817718,male,4,2004,I,Stanford University,0.0
1.4180053487235396,,,64.521,19,a7005283220,male,36,2002,H,University of Maryland,0.0
7.81176887824735,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,2,2002,J,Massachusetts Institute of Technology,1.0
-0.2009864911058498,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,78,2002,J,Washington State University,1.0
-0.2902529890285173,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,female,266,2001,C,University of Laval,2.0
0.4215889020055847,0.0016945618502327,0.4440107689969502,95.105,22,a7003676897,male,23,2000,J,University of Michigan,2.0
2.206717505317662,0.0016945618502327,0.4440107689969502,95.105,22,a7003676897,male,33,2000,L,Northwestern University,2.0
3.4586386525348027,,,20.543,31,a6506409479,male,11,2003,N,"University of California, Los Angeles",0.0
,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,male,3,2000,C,Harvard University,0.0
,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,9,2004,K,"University of California, Los Angeles",2.0
