plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2149082489431856,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,281,2001,O,Kansas State University,2.0
0.8583645579209418,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,52,2001,O,University of Rochester,2.0
0.8093231167620418,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,female,122,2001,O,Iowa State University,2.0
0.2597070943352982,,,128.42,28,a6507756424,male,30,2004,L,Northwestern University,0.0
,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,45,2002,D,Brown University,1.0
,,,100.57,41,a6602952624,male,37,2003,C,"University of California, Irvine",0.0
,-0.139338705242957,0.0271051032948977,83.881,7,a7006017367,male,158,2000,E,Queen's University,0.0
,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,female,603,2003,O,Clark University,0.0
,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,129,2003,O,University of Missouri,0.0
-0.1543974676608542,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,male,65,2002,C,Texas A&M University,1.0
,,,16.371,13,a7101863759,male,133,2002,F,Colorado State University,0.0
1.4807395441567175,,,16.371,13,a7101863759,male,237,2002,F,Boston College,0.0
3.5132720038323813,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,female,12,2002,I,"University of California, Los Angeles",3.0
,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,female,36,2002,I,University of Maryland,3.0
-0.3013352132529662,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,female,511,2002,I,Oklahoma State University,3.0
,,,57.905,25,a7403929783,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
-0.1610527420036747,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,46,2003,O,Michigan State University,1.0
-0.2614677148439608,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,23,2003,O,University of Illinois,1.0
,,,121.64,38,a7004915367,male,12,2002,O,"University of California, Los Angeles",0.0
,,,121.64,38,a7004915367,female,655,2002,O,American University,0.0
-0.2784674119866674,,,121.64,38,a7004915367,male,36,2002,O,University of Maryland,0.0
1.6099144972130568,,,121.64,38,a7004915367,female,26,2002,O,University of Toronto,0.0
,,,121.64,38,a7004915367,male,439,2002,O,Binghamton University,0.0
,,,0.0,0,a36109285800,female,28,2000,O,University of Colorado,0.0
1.1319432023811555,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,female,49,2000,G,University of Pittsburgh,3.0
8.310267185141106,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,female,73,2000,D,University of Massachusetts,2.0
,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,male,53,2000,D,Texas A&M University,2.0
,-0.107440991052174,-0.0669034156956158,403.88,30,a7006286384,male,23,2004,L,University of Illinois,0.0
,-0.107440991052174,-0.0669034156956158,403.88,30,a7006286384,female,36,2004,L,New York University,0.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,31,2001,K,University of North Carolina,0.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,female,1,2001,K,"University of California, Berkeley",0.0
-0.182774077106,-0.1458509089397473,-0.1466538385318603,36.688,23,a35792340600,male,23,2000,H,University of Michigan,1.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,183,2003,E,University of Delaware,0.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,22,2003,E,University of Toronto,0.0
4.385813817657563,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,male,27,2000,M,University of Illinois,3.0
,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,female,27,2000,M,University of Illinois,3.0
-0.2958243450090482,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,6,2001,I,Yale University,2.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,female,21,2001,E,Columbia University,1.0
,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,male,58,2003,O,Texas A&M University,0.0
,,,14.866,6,a7102598142,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,,,9.5394,8,a57190090180,male,33,2000,I,Northwestern University,0.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,42,2003,I,Boston University,3.0
-0.2818824105235024,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,35,2003,I,University of Maryland,3.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,129,2003,I,University of Missouri,3.0
,,,26.758,18,a7006046725,male,872,2004,G,City University of New York,0.0
0.5939492454790491,,,43.955,24,a6603150768,male,28,2003,D,Pennsylvania State University,0.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,female,45,2001,E,New York University,0.0
,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,female,26,2000,F,University of Minnesota,1.0
0.7043002764253737,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,female,71,2001,E,Indiana University,2.0
-0.2044573927870456,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,58,2001,E,University of Pittsburgh,2.0
-0.0509445264703182,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,male,76,2004,C,"University of California, Riverside",2.0
,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,female,9,2003,O,Yale University,3.0
0.3787697086846838,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,222,2003,O,Simon Fraser University,3.0
,-0.1386953831731964,-0.1296220774835408,186.86,22,a6602414825,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,133,2002,O,Colorado State University,2.0
,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,female,97,2002,O,University of Missouri,2.0
,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,540,2002,O,Clark University,2.0
0.8329667583012331,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,1144,2002,E,New School for Social Research,1.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,11,2001,G,University of Chicago,0.0
,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,female,664,2004,G,Western Michigan University,1.0
2.297133350140186,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,female,10,2004,G,Yale University,1.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,439,2002,E,Binghamton University,2.0
1.978383990775244,-0.1427919328854022,-0.1427127262324911,78.25,29,a7102095514,male,17,2004,C,Columbia University,2.0
-0.22587146907418,,,199.22,34,a36507688400,male,240,2002,J,Kansas State University,0.0
-0.2347768320731804,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,male,32,2003,C,University of Minnesota,1.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,42,2003,O,Boston University,1.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,464,2003,O,Southern Illinois University,1.0
-0.3009557610186394,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,119,2001,J,University of Notre Dame,2.0
-0.1830171647427024,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,14,2001,J,University of Pennsylvania,2.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,19,2002,J,Columbia University,2.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,50,2002,J,Michigan State University,2.0
-0.1795113176011457,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,female,178,2002,J,George Washington University,2.0
3.417601579959592,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,53,2002,J,University of Rochester,2.0
-0.2899799382632557,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,35,2003,I,University of Maryland,3.0
-0.2799886987233914,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,female,35,2003,I,University of Maryland,3.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,158,2003,I,University of Houston,3.0
1.3396274162644106,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,female,59,2003,I,University of Pittsburgh,3.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,24,2001,F,University of Illinois,1.0
1.3333445609858947,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1427998743291114,-0.1427871681704136,47.802,12,a7006027615,male,424,2004,H,George Mason University,2.0
-0.1760467004693092,-0.1427998743291114,-0.1427871681704136,47.802,12,a7006027615,male,908,2004,H,Claremont Graduate University,2.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,31,2003,L,Northwestern University,1.0
1.3396274162644106,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,female,9,2003,L,Yale University,1.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,100,2003,L,Purdue University,1.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,50,2002,I,Michigan State University,2.0
-0.2877755187107529,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,female,291,2002,I,Wayne State University,2.0
-0.2691767615994264,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,female,35,2002,I,University of Texas,2.0
-0.0533854047136466,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,8,2002,E,University of Washington,1.0
1.1181054817349791,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,2,2002,R,Massachusetts Institute of Technology,2.0
1.0610983890106536,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,male,39,2001,D,Boston University,2.0
,,,56.824,25,a7004842237,female,77,2003,I,"University of Illinois, Chicago",0.0
,,,56.824,25,a7004842237,male,170,2003,I,University of Connecticut,0.0
,,,28.16,35,a6603139873,female,9,2004,O,"University of California, Los Angeles",0.0
,,,28.16,35,a6603139873,male,50,2004,O,Ohio State University,0.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,1144,2002,O,New School for Social Research,1.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,230,2001,J,University at Albany,1.0
,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,female,12,2000,F,"University of California, Los Angeles",2.0
0.6375126071536621,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,male,49,2000,G,University of Pittsburgh,2.0
6.3058656576661205,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,male,20,2000,G,Columbia University,2.0
,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,female,501,2004,F,Fordham University,2.0
,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,male,501,2004,F,Fordham University,2.0
5.300785285140022,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,251,2001,I,Syracuse University,2.0
-0.295162516841479,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,61,2003,R,Ohio State University,1.0
-0.1148920091436416,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,female,2,2003,R,Harvard University,1.0
,,,23.345,28,a7202326848,female,38,2001,J,University of Maryland,0.0
0.8816941547201504,,,23.345,28,a7202326848,female,30,2001,J,University of Colorado,0.0
3.490118093169558,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1268510043281753,-0.0680436793545185,90.1,11,a6603136355,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,male,424,2004,P,George Mason University,1.0
4.7254491021947125,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,female,27,2004,P,"University of California, Davis",1.0
,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,male,271,2004,P,Kansas State University,1.0
,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,79,2004,D,Brandeis University,1.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,male,17,2002,D,Cornell University,2.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,female,1102,2001,E,New School for Social Research,2.0
5.300785285140022,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,39,2001,E,Boston University,2.0
5.671583487036929,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,3,2001,E,Harvard University,2.0
,,,0.0,2,a9277971900,male,29,2002,L,University of Colorado,0.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,female,612,2002,E,Fordham University,0.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,female,50,2002,E,Michigan State University,0.0
0.3854533264062779,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,24,2002,C,University of Illinois,2.0
,,,28.213,30,a16068434800,female,158,2003,K,University of Houston,0.0
,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,22,2001,E,University of Michigan,1.0
,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,379,2001,E,Binghamton University,1.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,female,117,2001,F,Rice University,0.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.0016254263767127,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,81,2002,G,Indiana University,1.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,2,2001,H,Massachusetts Institute of Technology,1.0
,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,female,3,2002,K,Harvard University,1.0
,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,male,24,2000,F,University of Toronto,2.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,229,2001,D,University of Kansas,1.0
,,,2.0,1,a36109285800,male,8,2001,O,University of Washington,0.0
,,,2.0,1,a36109285800,male,24,2001,O,University of Illinois,0.0
12.771048852281574,,,47.958,34,a6506366778,male,2,2003,G,Harvard University,0.0
,,,47.958,34,a6506366778,male,4,2003,G,Stanford University,0.0
4.650501055391352,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,50,2001,J,Michigan State University,1.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,female,82,2001,J,"University of Illinois, Chicago",1.0
0.4662374820802205,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,39,2001,J,Boston University,1.0
3.947377121744793,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,female,41,2003,D,New York University,1.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,39,2001,I,Boston University,3.0
0.3163037494115033,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,52,2001,I,University of Rochester,3.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,female,42,2003,D,Boston University,1.0
,,,117.05,13,a6603191591,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,female,1,2002,L,"University of California, Berkeley",1.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,female,6,2002,L,Yale University,1.0
0.1934653853313494,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,45,2003,F,Rutgers University,1.0
-0.2566550332627867,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,4,2003,F,Stanford University,1.0
