plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,54,2003,I,University of Florida,4.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,161,2003,J,University of Western Ontario,1.0
,-0.1470920921753649,-0.1438899572183707,34.684,12,a6603068371,female,35,2000,R,"University of California, Irvine",0.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,537,2001,O,Oklahoma State University,0.0
0.2597070943352982,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,male,30,2004,L,Northwestern University,3.0
,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,male,50,2004,L,Ohio State University,3.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,69,2001,O,Ohio State University,1.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,45,2002,D,Brown University,0.0
,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,male,158,2000,E,Queen's University,0.0
,,,13.0,10,a7201961540,female,603,2003,O,Clark University,0.0
-0.1543974676608542,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,65,2002,C,Texas A&M University,1.0
,,,100.54,38,a55217914100,male,133,2002,F,Colorado State University,0.0
,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,male,424,2004,L,George Mason University,0.0
,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,male,30,2004,L,Northwestern University,0.0
-0.1610527420036747,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,46,2003,O,Michigan State University,1.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,12,2003,O,University of Wisconsin,1.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,female,28,2000,O,University of Colorado,0.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,76,2000,O,Vanderbilt University,0.0
8.310267185141106,-0.149201010565227,-0.1489608306086344,3.6056,8,a7005673199,female,73,2000,D,University of Massachusetts,1.0
,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,male,23,2004,L,University of Illinois,0.0
11.697364190708116,-0.148575750658303,-0.1466112677811224,125.3,16,a6602710543,male,3,2000,G,Harvard University,1.0
,,,2.0,22,a6507731646,male,31,2001,K,University of North Carolina,0.0
,,,2.0,22,a6507731646,male,424,2001,K,Carleton University,0.0
-0.182774077106,-0.1425412033121188,-0.1173073256009536,32.404,25,a7005150569,male,23,2000,H,University of Michigan,1.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,183,2003,E,University of Delaware,1.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,25,2003,E,Johns Hopkins University,1.0
0.0573131357707076,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,female,41,2003,E,New York University,1.0
4.385813817657563,-0.1491317561555082,-0.149005199412531,26.833,17,a55476171100,male,27,2000,M,University of Illinois,4.0
-0.2958243450090482,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,6,2001,I,Yale University,4.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,15,2001,I,University of Wisconsin,4.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,279,2001,I,Wayne State University,4.0
,,,10.724,12,a7102425142,female,21,2001,E,Columbia University,0.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,655,2002,O,American University,0.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,female,655,2002,O,American University,0.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,58,2003,O,Texas A&M University,2.0
6.409564317647208,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,female,9,2003,O,Yale University,2.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,373,2001,O,Georgia State University,2.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,222,2001,O,University of Delaware,2.0
0.0487291412121823,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,male,33,2000,I,Northwestern University,2.0
,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,female,277,2000,I,Wayne State University,2.0
-0.2886661875922229,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,male,339,2000,I,Georgia State University,2.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,female,42,2003,I,Boston University,2.0
-0.2968491667356332,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,29,2003,I,University of North Carolina,2.0
1.511738076619731,8.788709884351885,8.900121940777769,105.96,36,a6603159878,female,80,2003,I,University of Georgia,2.0
,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,male,872,2004,G,City University of New York,2.0
,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,male,2,2004,G,Harvard University,2.0
0.5939492454790491,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,male,28,2003,D,Pennsylvania State University,1.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,female,45,2001,E,New York University,2.0
-0.037243694288805,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,female,23,2001,E,University of Arizona,2.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,11,2001,E,University of Chicago,2.0
,-0.1343021921395756,-0.1467543700685042,184.45,8,a7202111421,female,26,2000,F,University of Minnesota,1.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,female,71,2001,E,Indiana University,0.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,38,2001,E,University of Maryland,0.0
-0.0509445264703182,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,76,2004,C,"University of California, Riverside",1.0
,,,19.261,12,a6506183471,female,1,2004,J,"University of California, Berkeley",0.0
,,,100.2,31,a55463091400,male,133,2002,O,Colorado State University,0.0
,,,100.2,31,a55463091400,male,8,2002,O,University of Washington,0.0
0.8329667583012331,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,49,2004,M,Washington University in St. Louis,2.0
2.476080466722499,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,88,2004,M,Carnegie Mellon University,2.0
,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,79,2004,M,Brandeis University,2.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,1144,2002,E,New School for Social Research,0.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,female,10,2002,E,Princeton University,0.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,11,2001,G,University of Chicago,0.0
,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,female,664,2004,G,Western Michigan University,1.0
,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,male,103,2004,G,Rice University,1.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,1,2001,E,"University of California, Berkeley",1.0
0.1184439420662271,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,37,2001,E,University of British Columbia,1.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,45,2001,E,New York University,1.0
-0.2724003651367113,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,439,2002,E,Binghamton University,2.0
1.978383990775244,-0.142786767739272,-0.1427341295772785,39.724,26,a6701770884,male,17,2004,C,Columbia University,1.0
-0.22587146907418,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,male,240,2002,J,Kansas State University,1.0
-0.2370280079108002,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,female,77,2002,J,University of Virginia,1.0
-0.2167811369802706,-0.1492143818714122,-0.1486516138233637,17.804,10,a6603663191,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,32,2003,C,University of Minnesota,1.0
,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,male,42,2003,O,Boston University,2.0
,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,male,10,2003,O,"University of California, San Diego",2.0
-0.3009557610186394,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,119,2001,J,University of Notre Dame,1.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,female,3,2001,J,Harvard University,1.0
-0.1201423159929913,,,96.354,36,a7404299884,male,19,2002,D,Columbia University,0.0
-0.2505508501863418,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,19,2002,J,Columbia University,1.0
7.81176887824735,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,2,2002,J,Massachusetts Institute of Technology,1.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,female,189,2002,J,Georgetown University,1.0
-0.2140729249602788,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
-0.2009864911058498,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,78,2002,J,Washington State University,1.0
-0.2899799382632557,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,35,2003,I,University of Maryland,2.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,24,2001,F,University of Illinois,0.0
,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,male,12,2000,D,"University of California, Los Angeles",1.0
,,,21.703,18,a6603447496,male,424,2004,H,George Mason University,0.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,31,2003,L,Northwestern University,0.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,50,2002,I,Michigan State University,1.0
-0.2805272597343187,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,47,2002,I,Washington University in St. Louis,1.0
-0.0533854047136466,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,8,2002,E,University of Washington,2.0
,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,17,2002,E,Cornell University,2.0
3.367498014029903,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,31,2002,E,Northwestern University,2.0
1.1181054817349791,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,1144,2002,O,New School for Social Research,0.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,230,2001,J,University at Albany,1.0
2.5594517835636488,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,14,2001,J,University of Pennsylvania,1.0
,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,male,49,2000,G,University of Pittsburgh,1.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,163,2001,K,University of Connecticut,0.0
,-0.141561016614508,-0.1147189734119927,158.76,24,a6701738833,female,501,2004,F,Fordham University,1.0
5.300785285140022,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,251,2001,I,Syracuse University,3.0
1.390604299859195,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,12,2001,I,"University of California, Los Angeles",3.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,991,2001,I,City University of New York,3.0
-0.295162516841479,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,61,2003,R,Ohio State University,1.0
,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,155,2003,R,Florida State University,1.0
3.490118093169558,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,female,36,2002,E,University of Maryland,1.0
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,male,149,2004,D,University of Western Ontario,1.0
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,male,103,2004,D,Rice University,1.0
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,male,5,2004,D,University of Chicago,1.0
-0.3015852059413932,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,424,2004,P,George Mason University,2.0
4.7254491021947125,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,female,27,2004,P,"University of California, Davis",2.0
,-0.1424870830413299,-0.1412196455351256,346.36,28,a6603542553,male,79,2004,D,Brandeis University,0.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,34,2002,E,"University of California, Santa Barbara",2.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,12,2002,E,"University of California, Los Angeles",2.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,9,2002,E,University of Chicago,2.0
,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,17,2002,D,Cornell University,2.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,female,1102,2001,E,New School for Social Research,1.0
,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,29,2002,L,University of Colorado,2.0
0.3854533264062779,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,male,24,2002,C,University of Illinois,3.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,female,158,2003,K,University of Houston,1.0
,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,male,22,2001,E,University of Michigan,0.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,2,2001,F,Massachusetts Institute of Technology,0.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,2,2002,G,Massachusetts Institute of Technology,1.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,19,2002,G,Columbia University,1.0
2.893358919598645,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,6,2001,J,Yale University,2.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,2,2001,H,Massachusetts Institute of Technology,1.0
-0.1516317376872411,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,22,2001,H,University of Michigan,1.0
0.7043002764253737,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,male,93,2000,F,University of Missouri,1.0
,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,male,216,2000,F,University of Delaware,1.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,female,3,2002,K,Harvard University,1.0
,-0.1483345732992075,-0.1297775928589914,20.372,16,a55470572900,male,24,2000,F,University of Toronto,1.0
,-0.1483345732992075,-0.1297775928589914,20.372,16,a55470572900,male,65,2000,F,Indiana University,1.0
,,,8.544,31,a7006744643,female,1175,2003,O,New School for Social Research,0.0
,,,8.544,31,a7006744643,male,511,2003,O,Fordham University,0.0
0.6685824865566121,,,4.0,9,a6506729213,male,229,2001,D,University of Kansas,0.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,8,2001,O,University of Washington,2.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,female,12,2001,O,"University of California, Los Angeles",2.0
12.771048852281574,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,2,2003,G,Harvard University,2.0
4.650501055391352,,,12.884,30,a6506117260,female,158,2003,D,University of Houston,0.0
12.22234319357596,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,2,2002,G,Massachusetts Institute of Technology,2.0
0.8430808947498357,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,female,612,2002,G,Fordham University,2.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,female,41,2003,D,New York University,2.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,39,2001,I,Boston University,1.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,114,2001,I,University of New Mexico,1.0
,,,68.015,27,a57193254251,female,42,2003,D,Boston University,0.0
,,,68.015,27,a57193254251,male,40,2003,D,Duke University,0.0
