plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,183,2003,E,University of Delaware,1.0
-0.2530887437368875,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,18,2003,E,Columbia University,1.0
-0.2813574393256579,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,31,2001,B,University of North Carolina,1.0
-0.2958243450090482,,,4.2426,16,a57189420257,female,6,2001,I,Yale University,0.0
,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,655,2002,O,American University,1.0
,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,1,2002,L,"University of California, Berkeley",1.0
,,,1.0,16,a36003861800,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.0236830494973467,0.2090533888320976,114.62,23,a7006247659,male,33,2000,I,Northwestern University,1.0
,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,female,42,2003,I,Boston University,1.0
,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,7,2003,F,University of Chicago,1.0
,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,male,872,2004,G,City University of New York,1.0
0.5939492454790491,,,4.1231,14,a56169112500,male,28,2003,D,Pennsylvania State University,0.0
-0.2347768320731804,,,4.1231,14,a56169112500,male,32,2003,C,University of Minnesota,0.0
6.66647989550538,,,4.1231,14,a56169112500,female,2,2003,O,Harvard University,0.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,female,45,2001,E,New York University,1.0
,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,female,26,2000,F,University of Minnesota,1.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,female,71,2001,E,Indiana University,1.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,70,2001,F,University of Massachusetts,1.0
-0.0509445264703182,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,male,76,2004,C,"University of California, Riverside",2.0
,-0.1431745395017152,-0.1322501495315635,43.532,17,a56253760900,male,1,2000,D,"University of California, Berkeley",2.0
,-0.1431745395017152,-0.1322501495315635,43.532,17,a56253760900,female,17,2000,J,Cornell University,2.0
6.409564317647208,,,49.568,20,a7403704258,female,9,2003,O,Yale University,0.0
,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,133,2002,O,Colorado State University,0.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,female,24,2002,O,University of Illinois,0.0
0.8329667583012331,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,male,1144,2002,E,New School for Social Research,2.0
5.796496856524935,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,male,189,2002,F,Georgetown University,2.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,11,2001,G,University of Chicago,0.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,female,373,2001,I,Georgia State University,0.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,1,2001,E,"University of California, Berkeley",2.0
1.978383990775244,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,male,17,2004,C,Columbia University,2.0
-0.2167811369802706,,,145.03,23,a24439801900,male,35,2000,H,"University of California, Irvine",0.0
,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,42,2003,O,Boston University,4.0
,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,56,2003,D,University of Rochester,4.0
1.1804229446104844,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,100,2003,F,Purdue University,4.0
-0.304393859289579,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,female,89,2003,E,Indiana University,4.0
-0.3009557610186394,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,19,2002,D,Columbia University,3.0
-0.2505508501863418,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,19,2002,J,Columbia University,2.0
-0.2899799382632557,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,male,35,2003,I,University of Maryland,1.0
5.037895788648899,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,male,2,2003,G,Harvard University,1.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,24,2001,F,University of Illinois,2.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,38,2001,G,University of Maryland,2.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,female,1,2001,I,"University of California, Berkeley",2.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,31,2003,L,Northwestern University,3.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,33,2003,I,"University of California, Santa Barbara",3.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,89,2003,F,Indiana University,3.0
,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,male,50,2002,I,Michigan State University,3.0
8.408079284448553,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,female,3,2002,I,Harvard University,3.0
6.021154092934739,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,male,935,2002,I,City University of New York,3.0
-0.0533854047136466,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,8,2002,E,University of Washington,2.0
1.1181054817349791,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,17,2002,D,Cornell University,1.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,female,3,2002,G,Harvard University,1.0
0.5842926406230625,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,17,2002,L,Cornell University,1.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,female,77,2003,I,"University of Illinois, Chicago",3.0
0.7022466429140652,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,1,2003,O,"University of California, Berkeley",3.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,170,2003,I,University of Connecticut,3.0
0.3787697086846838,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,17,2003,J,Cornell University,3.0
,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,female,9,2004,O,"University of California, Los Angeles",1.0
,,,54.544,23,a7403929783,male,1144,2002,O,New School for Social Research,0.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,230,2001,J,University at Albany,1.0
,-0.1425412033121188,-0.1173073256009536,32.404,25,a7005150569,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,male,49,2000,G,University of Pittsburgh,1.0
-0.2801477449498071,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,male,37,2000,O,University of Maryland,1.0
,,,41.037,18,a7403704258,male,163,2001,K,University of Connecticut,0.0
7.206798739818909,,,41.037,18,a7403704258,male,527,2001,H,University of Alabama,0.0
,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,female,501,2004,F,Fordham University,2.0
,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,152,2004,O,Florida State University,2.0
1.1716562611360648,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,female,4,2004,F,Stanford University,2.0
5.300785285140022,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,female,251,2001,I,Syracuse University,3.0
-0.295162516841479,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,61,2003,R,Ohio State University,2.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,38,2001,J,University of Maryland,0.0
3.490118093169558,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,female,1,2003,F,"University of California, Berkeley",2.0
,,,20.785,43,a6603132844,female,36,2002,E,University of Maryland,0.0
,,,20.785,43,a6603132844,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,149,2004,D,University of Western Ontario,2.0
-0.3015852059413932,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,male,424,2004,P,George Mason University,2.0
,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,79,2004,D,Brandeis University,1.0
9.253238264929768,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,3,2004,C,Massachusetts Institute of Technology,1.0
,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,914,2004,O,American University,1.0
,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,236,2004,L,University of Kentucky,1.0
,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,34,2002,E,"University of California, Santa Barbara",1.0
12.607173958091977,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,9,2002,E,University of Chicago,1.0
,,,39.95,20,a7101820834,female,1102,2001,E,New School for Social Research,0.0
,,,39.95,20,a7101820834,male,43,2001,G,Brown University,0.0
,,,39.95,20,a7101820834,female,453,2001,I,George Mason University,0.0
,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,29,2002,L,University of Colorado,2.0
7.81176887824735,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,5,2002,E,Stanford University,2.0
,,,12.0,4,a7403169216,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,24,2002,C,University of Illinois,3.0
2.757024699868861,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,14,2002,C,University of Pennsylvania,3.0
-0.2889256973495074,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,female,63,2002,I,Arizona State University,3.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,female,158,2003,K,University of Houston,2.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,34,2003,E,University of Texas,2.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,4,2003,N,Stanford University,2.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,22,2001,E,University of Michigan,1.0
1.477190327666712,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,35,2001,C,"University of California, Irvine",1.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,2,2002,G,Massachusetts Institute of Technology,1.0
0.1817320566519805,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,female,21,2002,H,University of Michigan,1.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,female,2,2002,P,Massachusetts Institute of Technology,1.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,2,2001,H,Massachusetts Institute of Technology,1.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,female,21,2001,G,Columbia University,1.0
-0.2044573927870456,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,58,2001,E,University of Pittsburgh,1.0
0.7043002764253737,-0.1342907763827711,-0.1369273301145402,17.521,7,a7103135484,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1342907763827711,-0.1369273301145402,17.521,7,a7103135484,male,222,2000,R,Georgetown University,2.0
0.6376802391574689,-0.1342907763827711,-0.1369273301145402,17.521,7,a7103135484,female,339,2000,I,Georgia State University,2.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,female,3,2002,K,Harvard University,3.0
-0.0140698549538606,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,77,2002,E,University of Virginia,3.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,32,2002,O,University of Minnesota,3.0
0.6392257930797306,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,1,2002,F,"University of California, Berkeley",3.0
,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,male,24,2000,F,University of Toronto,2.0
,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,229,2001,D,University of Kansas,1.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,8,2001,O,University of Washington,2.0
12.008292629792384,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,female,12,2001,L,"University of California, Los Angeles",2.0
12.771048852281574,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,2,2003,G,Harvard University,2.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,29,2003,J,University of North Carolina,2.0
-0.2813838537013925,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,86,2003,F,University of Oregon,2.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,50,2001,J,Michigan State University,0.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,female,15,2001,D,University of Wisconsin,0.0
3.947377121744793,-0.1424614359226314,-0.1415600889122941,29.967,18,a7101998487,female,41,2003,D,New York University,2.0
,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,female,39,2001,I,Boston University,1.0
13.970908651603748,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,male,163,2001,I,University of Connecticut,1.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,female,42,2003,D,Boston University,3.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,518,2003,O,Oklahoma State University,3.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,25,2003,E,Johns Hopkins University,3.0
,,,59.017,22,a6601986981,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,-0.146162993642781,-0.108887216395214,3.1623,5,a36855902100,male,7,2000,E,Stanford University,3.0
,-0.146162993642781,-0.108887216395214,3.1623,5,a36855902100,female,23,2000,E,University of Michigan,3.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,200,2002,G,University of Miami,1.0
-0.2394524991392033,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,female,655,2002,O,American University,1.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,70,2001,O,University of Massachusetts,3.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,122,2001,O,Iowa State University,3.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,18,2001,O,Cornell University,3.0
,-0.1469763196530179,-0.1009299043363702,1.0,0,a6603207649,female,55,2000,J,Rutgers University,1.0
,-0.1469763196530179,-0.1009299043363702,1.0,0,a6603207649,male,1107,2000,G,City University of New York,1.0
8.491162643616214,-0.1489122417758899,-0.1468173422123064,52.44,20,a8307984400,male,7,2000,I,Stanford University,1.0
-0.2156770698517307,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,male,63,2004,I,University of Southern California,2.0
-0.1730336307133697,,,174.4,21,a7005649244,male,589,2001,L,Fordham University,0.0
0.1184439420662271,,,14.866,6,a7102598142,male,37,2001,E,University of British Columbia,0.0
,,,14.866,6,a7102598142,male,9,2001,E,Princeton University,0.0
0.2077383600066253,,,1.0,1,a6602515085,female,339,2000,H,Georgia State University,0.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,female,7,2002,G,"University of California, San Diego",1.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,37,2002,F,University of British Columbia,1.0
,,,29.783,25,a24173931200,male,1144,2002,F,New School for Social Research,0.0
,,,29.783,25,a24173931200,female,19,2002,O,Columbia University,0.0
7.81176887824735,,,29.783,25,a24173931200,male,12,2002,J,"University of California, Los Angeles",0.0
-0.3031778265865527,,,29.783,25,a24173931200,male,30,2002,F,University of North Carolina,0.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,12,2003,K,University of Wisconsin,2.0
,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,117,2003,D,Iowa State University,2.0
