plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.5939492454790491,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,28,2003,D,Pennsylvania State University,3.0
-0.3046994263740979,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,59,2003,M,University of Pittsburgh,3.0
,-0.1447560940953567,-0.130043734399926,33.407,6,a7103342438,female,26,2000,F,University of Minnesota,2.0
,-0.1447560940953567,-0.130043734399926,33.407,6,a7103342438,male,10,2000,J,University of Chicago,2.0
6.769422885172136,-0.1447560940953567,-0.130043734399926,33.407,6,a7103342438,male,1,2000,J,"University of California, Berkeley",2.0
,,,2.8284,31,a24548702300,female,71,2001,E,Indiana University,0.0
3.702251535129768,,,2.8284,31,a24548702300,male,9,2001,E,Princeton University,0.0
-0.0509445264703182,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,76,2004,C,"University of California, Riverside",2.0
6.409564317647208,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,female,9,2003,O,Yale University,3.0
-0.177887075988951,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,female,52,2003,R,Washington University in St. Louis,3.0
,,,12.166,12,a57190090180,female,1,2004,J,"University of California, Berkeley",0.0
,,,12.166,12,a57190090180,male,198,2004,O,University of Kansas,0.0
,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,male,204,2004,D,Georgetown University,1.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,1144,2002,E,New School for Social Research,1.0
6.796865212479881,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,3,2002,R,Harvard University,1.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,11,2001,G,University of Chicago,1.0
-0.259362266255731,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,71,2001,N,Indiana University,1.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,45,2001,E,New York University,1.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,female,71,2001,E,Indiana University,1.0
1.480636828351916,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,female,35,2001,O,"University of California, Irvine",1.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,8,2001,P,University of Washington,1.0
,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,female,664,2004,G,Western Michigan University,3.0
,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,male,5,2004,C,University of Chicago,3.0
,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,male,664,2004,F,Western Michigan University,3.0
,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,male,872,2004,I,City University of New York,3.0
4.556183218203184,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,male,1193,2004,O,New School for Social Research,3.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,,,8.3066,24,a6506495753,male,439,2002,E,Binghamton University,0.0
1.978383990775244,-0.1412541548231015,-0.1262376480768052,338.08,39,a7102763125,male,17,2004,C,Columbia University,1.0
-0.2347768320731804,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,32,2003,C,University of Minnesota,2.0
0.7022466429140652,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,41,2003,J,New York University,2.0
,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,119,2001,J,University of Notre Dame,1.0
-0.2908846040905303,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,38,2001,D,University of Maryland,1.0
-0.1201423159929913,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,19,2002,D,Columbia University,2.0
6.796865212479881,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,3,2002,G,Harvard University,2.0
-0.2505508501863418,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,19,2002,J,Columbia University,1.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,female,229,2002,I,University at Buffalo,1.0
-0.2899799382632557,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,35,2003,I,University of Maryland,1.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,female,11,2003,F,"University of California, Los Angeles",1.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,24,2001,F,University of Illinois,2.0
-0.3029437055346283,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,female,379,2001,J,Binghamton University,2.0
,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,424,2004,H,George Mason University,2.0
,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,male,31,2003,L,Northwestern University,0.0
,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,male,50,2002,I,Michigan State University,2.0
,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,male,156,2002,L,University of Houston,2.0
,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,male,97,2002,G,University of Missouri,2.0
-0.0533854047136466,,,34.828,19,a55435798700,male,8,2002,E,University of Washington,0.0
,,,34.828,19,a55435798700,male,6,2002,F,Yale University,0.0
1.1181054817349791,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,2,2002,R,Massachusetts Institute of Technology,3.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,50,2002,C,Michigan State University,3.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,1,2002,O,"University of California, Berkeley",3.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,164,2002,H,University of Connecticut,3.0
5.796496856524935,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,189,2002,F,Georgetown University,3.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,81,2002,P,Indiana University,3.0
1.0610983890106536,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,39,2001,D,Boston University,2.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,7,2001,O,Stanford University,2.0
,,,110.25,8,a7402535503,female,9,2004,O,"University of California, Los Angeles",0.0
5.841273637672008,,,110.25,8,a7402535503,male,36,2004,J,New York University,0.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,1144,2002,O,New School for Social Research,1.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,230,2001,J,University at Albany,2.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,48,2001,G,Washington University in St. Louis,2.0
5.671583487036929,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,3,2001,E,Harvard University,2.0
,,,47.539,15,a6701482228,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,163,2001,K,University of Connecticut,1.0
,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,45,2001,G,New York University,1.0
-0.2044573927870456,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,58,2001,E,University of Pittsburgh,1.0
,-0.0805162515473122,0.8584373909270919,14.933,11,a6602305858,female,501,2004,F,Fordham University,0.0
5.300785285140022,,,11.958,10,a7202709634,female,251,2001,I,Syracuse University,0.0
-0.295162516841479,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,61,2003,R,Ohio State University,1.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,female,38,2001,J,University of Maryland,0.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,21,2001,G,Columbia University,0.0
3.490118093169558,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,149,2004,D,University of Western Ontario,2.0
,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,female,6,2004,F,University of Washington,2.0
-0.3015852059413932,,,346.27,32,a7102637898,male,424,2004,P,George Mason University,0.0
,,,6.4031,20,a7005831189,male,79,2004,D,Brandeis University,0.0
,,,6.4031,20,a7005831189,female,914,2004,O,American University,0.0
,,,2.2361,33,a6603606153,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,17,2002,D,Cornell University,0.0
,,,0.0,3,a55161555400,female,1102,2001,E,New School for Social Research,0.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,29,2002,L,University of Colorado,2.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,female,158,2003,K,University of Houston,1.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,female,44,2001,D,Duke University,2.0
7.77720007965133,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,2,2001,E,Massachusetts Institute of Technology,2.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,,,16.793,40,a7006347502,male,6,2001,J,Yale University,0.0
6.572082192284633,,,16.793,40,a7006347502,female,27,2001,C,University of Minnesota,0.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,female,3,2002,K,Harvard University,2.0
-0.2466968789296721,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,1,2002,G,"University of California, Berkeley",2.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,female,1175,2003,O,New School for Social Research,1.0
6.259384126535425,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,2,2003,O,Harvard University,1.0
0.6685824865566121,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,229,2001,D,University of Kansas,3.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,43,2001,G,Brown University,3.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,537,2001,L,Oklahoma State University,3.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,8,2001,D,University of Washington,3.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,8,2001,O,University of Washington,1.0
4.650501055391352,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,female,158,2003,D,University of Houston,1.0
,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,female,27,2003,P,"University of California, Davis",1.0
12.22234319357596,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,2,2002,G,Massachusetts Institute of Technology,3.0
-0.296086674641719,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,28,2002,E,Pennsylvania State University,3.0
0.2998746048225936,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,29,2002,O,University of Colorado,3.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,97,2002,O,University of Missouri,3.0
3.947377121744793,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,female,41,2003,D,New York University,1.0
,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,129,2003,G,University of Missouri,1.0
,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,62,2003,D,University of Iowa,1.0
-0.125621032367838,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,27,2003,E,"University of California, Davis",1.0
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,female,39,2001,I,Boston University,2.0
-0.2351765207163948,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,595,2001,J,Clark University,2.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,female,42,2003,D,Boston University,2.0
5.094210596139889,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,female,3,2003,L,Massachusetts Institute of Technology,2.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,10,2003,E,"University of California, San Diego",2.0
,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,35,2003,O,University of Maryland,2.0
14.607117376471937,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,female,1,2002,L,"University of California, Berkeley",3.0
2.4757189765689853,-0.1466447126676867,-0.1221926317264403,34.598,13,a24405121400,male,7,2000,E,Stanford University,1.0
,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,male,200,2002,G,University of Miami,0.0
9.253238264929768,,,21.095,30,a8233706000,male,38,2004,C,Duke University,0.0
,-0.1364052755801985,-0.1444105005325264,93.333,8,a7103197968,female,55,2000,J,Rutgers University,2.0
6.621090798701781,-0.1364052755801985,-0.1444105005325264,93.333,8,a7103197968,male,235,2000,F,University of Nebraska,2.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,649,2001,K,American University,0.0
,,,104.54,29,a6602874179,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,,,23.043,47,a57167301800,male,7,2000,I,Stanford University,0.0
-0.2156770698517307,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,589,2001,L,Fordham University,3.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,373,2001,H,Georgia State University,3.0
0.2077383600066253,,,31.064,19,a6506803873,female,339,2000,H,Georgia State University,0.0
,,,31.064,19,a6506803873,female,25,2000,O,"University of California, Davis",0.0
,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,1144,2002,F,New School for Social Research,0.0
,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,77,2002,E,University of Virginia,0.0
,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,female,14,2001,F,University of Pennsylvania,1.0
0.7821070793066895,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,43,2001,O,Brown University,1.0
0.5881414605634218,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,12,2003,K,University of Wisconsin,2.0
-0.174841456692594,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,458,2003,D,George Mason University,2.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,373,2001,O,Georgia State University,1.0
0.3163037494115033,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,female,52,2001,I,University of Rochester,1.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,12,2001,D,"University of California, Los Angeles",1.0
-0.1846334239237322,-0.149201010565227,-0.1489608306086344,3.6056,8,a7005673199,male,122,2000,H,University of New Mexico,3.0
1.930373189203042,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,female,14,2004,F,University of Wisconsin,2.0
,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,male,230,2004,F,University of Hawaii,2.0
,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,male,655,2002,E,American University,2.0
1.4180053487235396,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,36,2002,H,University of Maryland,1.0
7.81176887824735,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,2,2002,J,Massachusetts Institute of Technology,2.0
6.66647989550538,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,1,2003,F,"University of California, Berkeley",3.0
4.631561794357912,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,female,189,2002,J,Georgetown University,2.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,81,2002,C,Indiana University,2.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,362,2001,R,University of Manitoba,4.0
