plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,female,65,2003,O,University of Southern California,3.0
,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,129,2003,G,University of Missouri,3.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,female,28,2000,O,University of Colorado,2.0
1.1319432023811555,0.0308437516016086,1.756015495213658,156.44,14,a24372394700,female,49,2000,G,University of Pittsburgh,1.0
8.310267185141106,-0.1094617671457456,0.0852845972874036,504.97,26,a7006126360,female,73,2000,D,University of Massachusetts,1.0
,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,male,23,2004,L,University of Illinois,1.0
11.697364190708116,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,male,3,2000,G,Harvard University,1.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,31,2001,K,University of North Carolina,0.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,26,2001,D,University of Toronto,0.0
-0.182774077106,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,male,23,2000,H,University of Michigan,2.0
,,,61.677,23,a8307984400,male,183,2003,E,University of Delaware,0.0
4.385813817657563,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,male,27,2000,M,University of Illinois,2.0
-0.2958243450090482,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,female,6,2001,I,Yale University,2.0
,,,5.099,7,a7501843691,female,21,2001,E,Columbia University,0.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,655,2002,O,American University,1.0
,,,32.65,18,a35588900900,male,58,2003,O,Texas A&M University,0.0
,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,male,33,2000,I,Northwestern University,2.0
0.3081926935530409,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,male,18,2000,F,University of Pennsylvania,2.0
,,,5.0,8,a36481234900,female,42,2003,I,Boston University,0.0
,-0.1365245432929336,-0.0980249997397734,305.1,33,a55939990800,male,872,2004,G,City University of New York,2.0
0.5939492454790491,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,28,2003,D,Pennsylvania State University,1.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,female,45,2001,E,New York University,0.0
,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,female,26,2000,F,University of Minnesota,1.0
,,,9.434,9,a24318303900,female,71,2001,E,Indiana University,0.0
2.199296112913956,,,9.434,9,a24318303900,male,26,2001,F,University of Toronto,0.0
,-0.1492037430817503,-0.148023462071109,22.271,27,a16068434800,male,1,2000,D,"University of California, Berkeley",2.0
,-0.1492037430817503,-0.148023462071109,22.271,27,a16068434800,male,23,2000,R,University of Michigan,2.0
-0.2783431351129098,-0.1492037430817503,-0.148023462071109,22.271,27,a16068434800,male,428,2000,O,"University of Wisconsin, Milwaukee",2.0
,,,15.232,22,a16466174700,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,133,2002,O,Colorado State University,1.0
-0.0200127678529225,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,7,2002,C,"University of California, San Diego",1.0
0.8329667583012331,,,69.0,6,a35118312500,female,49,2004,M,Washington University in St. Louis,0.0
0.920470679449766,,,69.0,6,a35118312500,male,2,2004,G,Harvard University,0.0
,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,1144,2002,E,New School for Social Research,1.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,11,2001,G,University of Chicago,2.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,32,2001,F,University of Texas,2.0
,,,13.856,31,a6506117260,female,664,2004,G,Western Michigan University,0.0
,,,13.856,31,a6506117260,female,14,2004,F,University of Wisconsin,0.0
5.028898180937443,,,13.856,31,a6506117260,male,2,2004,G,Harvard University,0.0
,,,9.7468,22,a7202023758,male,1,2001,E,"University of California, Berkeley",0.0
,,,9.7468,22,a7202023758,male,991,2001,G,City University of New York,0.0
,,,9.7468,22,a7202023758,male,38,2001,L,University of Maryland,0.0
-0.2724003651367113,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,439,2002,E,Binghamton University,2.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,121,2002,F,University of Notre Dame,2.0
1.978383990775244,-0.1427000969607065,-0.1421150078986284,54.083,7,a19336384800,male,17,2004,C,Columbia University,4.0
-0.22587146907418,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,240,2002,J,Kansas State University,2.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,female,237,2002,G,Boston College,2.0
-0.2167811369802706,,,61.008,21,a7005322893,male,35,2000,H,"University of California, Irvine",0.0
-0.2347768320731804,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,32,2003,C,University of Minnesota,1.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,42,2003,O,Boston University,1.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,female,129,2003,D,University of Missouri,1.0
-0.3009557610186394,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,,,2.0,13,a35773530200,male,19,2002,D,Columbia University,0.0
14.607117376471937,,,2.0,13,a35773530200,male,3,2002,D,Harvard University,0.0
-0.2505508501863418,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,19,2002,J,Columbia University,2.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,24,2001,F,University of Illinois,1.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,27,2001,G,University of Minnesota,1.0
,-0.1111518698921208,-0.0911065555720394,44.654,18,a6701677208,male,12,2000,D,"University of California, Los Angeles",3.0
,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,male,424,2004,H,George Mason University,1.0
-0.1197210188535198,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,male,197,2004,J,Syracuse University,1.0
,,,14.967,29,a6602161395,male,31,2003,L,Northwestern University,0.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,50,2002,I,Michigan State University,0.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,17,2002,D,Cornell University,0.0
-0.0533854047136466,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,male,8,2002,E,University of Washington,2.0
1.0610983890106536,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,male,39,2001,D,Boston University,2.0
,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,male,19,2001,D,Johns Hopkins University,2.0
12.48323612331618,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,male,7,2001,L,Stanford University,2.0
,,,2.0,5,a16744833200,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,female,9,2004,O,"University of California, Los Angeles",3.0
,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,male,34,2004,G,"University of California, Santa Barbara",3.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,1144,2002,O,New School for Social Research,2.0
1.4180053487235396,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,36,2002,H,University of Maryland,2.0
,,,49.669,19,a7102739585,male,230,2001,J,University at Albany,0.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,163,2001,K,University of Connecticut,1.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,80,2001,E,Vanderbilt University,1.0
-0.0880266405608853,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,453,2001,H,George Mason University,1.0
,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,female,501,2004,F,Fordham University,2.0
5.300785285140022,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,female,251,2001,I,Syracuse University,1.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,230,2001,J,University at Albany,1.0
-0.295162516841479,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,61,2003,R,Ohio State University,2.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,56,2003,D,University of Rochester,2.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,719,2003,G,American University,2.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,female,38,2001,J,University of Maryland,1.0
,,,13.342,26,a22984056000,female,36,2002,E,University of Maryland,0.0
,,,13.342,26,a22984056000,female,72,2002,G,Vanderbilt University,0.0
,,,0.0,1,a35511652100,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,424,2004,P,George Mason University,2.0
,,,15.716,30,a6602161395,male,79,2004,D,Brandeis University,0.0
,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,female,1102,2001,E,New School for Social Research,0.0
,,,56.303,21,a6601986981,male,29,2002,L,University of Colorado,0.0
,,,56.303,21,a6601986981,female,3,2002,G,Harvard University,0.0
,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,female,612,2002,E,Fordham University,1.0
0.3854533264062779,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,male,24,2002,C,University of Illinois,1.0
,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,male,1,2002,D,"University of California, Berkeley",1.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,female,158,2003,K,University of Houston,3.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,12,2003,C,University of Wisconsin,3.0
-0.2307682743986353,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,female,86,2003,F,University of Oregon,3.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,22,2001,E,University of Michigan,0.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,2,2002,G,Massachusetts Institute of Technology,0.0
0.7043002764253737,,,66.723,12,a6701694147,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,female,1175,2003,O,New School for Social Research,3.0
1.8114752628156603,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,7,2003,I,University of Chicago,3.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,511,2003,F,Fordham University,3.0
0.6685824865566121,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,229,2001,D,University of Kansas,2.0
-0.0245767089844459,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,female,45,2001,F,New York University,2.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,8,2001,O,University of Washington,1.0
-0.2743932443499942,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,163,2001,H,University of Connecticut,1.0
12.771048852281574,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,male,2,2003,G,Harvard University,3.0
4.650501055391352,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,158,2003,D,University of Houston,3.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,11,2003,F,"University of California, Los Angeles",3.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,7,2003,D,University of Chicago,3.0
1.6579338337741678,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,231,2003,L,Boston College,3.0
12.22234319357596,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,50,2001,J,Michigan State University,2.0
,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,35,2003,O,University of Maryland,1.0
-0.125621032367838,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,29,2003,K,University of North Carolina,1.0
14.607117376471937,,,12.728,22,a24380232800,female,1,2002,L,"University of California, Berkeley",0.0
0.1934653853313494,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,45,2003,F,Rutgers University,1.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,46,2003,H,Michigan State University,1.0
-0.2647344682146407,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,32,2003,I,University of Minnesota,1.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,female,655,2002,O,American University,0.0
,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,female,55,2000,J,Rutgers University,0.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,649,2001,K,American University,1.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,8,2001,E,University of Washington,1.0
13.970908651603748,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,9,2001,G,Princeton University,1.0
-0.2890682544179785,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,24,2001,N,University of Illinois,1.0
,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,male,7,2000,I,Stanford University,1.0
-0.2156770698517307,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,male,63,2004,I,University of Southern California,1.0
,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,male,51,2004,F,University of Florida,1.0
0.1184439420662271,,,2.0,31,a57191017706,male,37,2001,E,University of British Columbia,0.0
1.477190327666712,,,2.0,31,a57191017706,male,35,2001,C,"University of California, Irvine",0.0
0.2077383600066253,-0.1486234114337418,-0.1454302988584375,331.78,12,a7403019055,female,339,2000,H,Georgia State University,2.0
,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,1,2002,L,"University of California, Berkeley",2.0
1.0721060945567311,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,female,77,2002,L,University of Virginia,2.0
0.4093045013148171,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,6,2002,G,Yale University,2.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,female,7,2002,G,"University of California, San Diego",1.0
-0.1846334239237322,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,male,122,2000,H,University of New Mexico,2.0
1.930373189203042,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,female,14,2004,F,University of Wisconsin,1.0
,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,1,2002,J,"University of California, Berkeley",0.0
7.81176887824735,,,30.935,26,a7404547800,male,2,2002,J,Massachusetts Institute of Technology,0.0
,,,30.935,26,a7404547800,male,612,2002,E,Fordham University,0.0
6.66647989550538,,,1083.8,44,a7202610689,male,1,2003,F,"University of California, Berkeley",0.0
0.373086562974584,,,1083.8,44,a7202610689,male,158,2003,F,University of Houston,0.0
4.631561794357912,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,12,2002,F,"University of California, Los Angeles",1.0
0.4215889020055847,-0.1411852191556365,-0.1377949469032775,43.209,27,a7404023571,male,23,2000,J,University of Michigan,1.0
6.993368995039366,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,female,56,2004,G,Brown University,2.0
3.4586386525348027,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1100062154775718,0.2173626640168864,112.81,11,a6603951618,male,3,2000,C,Harvard University,1.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,female,453,2001,G,George Mason University,2.0
1.92427156485668,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,female,3,2001,F,Harvard University,2.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,female,70,2001,J,University of Massachusetts,2.0
,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,612,2002,M,Fordham University,3.0
-0.2838090510610853,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,3,2002,G,Harvard University,3.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,15,2001,P,University of Wisconsin,1.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1490640599760616,-0.147178125327554,21.237,17,a6701781057,female,277,2000,I,Wayne State University,1.0
