plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,26,2002,O,University of Toronto,1.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,133,2002,F,Colorado State University,0.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,164,2002,H,University of Connecticut,0.0
3.5132720038323813,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,female,12,2002,I,"University of California, Los Angeles",1.0
,-0.1423119235043401,-0.1392530891210675,59.766,27,a7006871714,female,207,2004,L,Virginia Polytechnic Institute and State University,1.0
-0.1197210188535198,-0.1423119235043401,-0.1392530891210675,59.766,27,a7006871714,male,197,2004,J,Syracuse University,1.0
-0.1610527420036747,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,46,2003,O,Michigan State University,2.0
,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,female,28,2000,O,University of Colorado,1.0
,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,male,24,2000,J,University of Toronto,1.0
1.1319432023811555,-0.1433393704325144,-0.0729598677499286,18.221,16,a6508135702,female,49,2000,G,University of Pittsburgh,1.0
1.6849081564888633,-0.1433393704325144,-0.0729598677499286,18.221,16,a6508135702,male,26,2000,D,University of Minnesota,1.0
8.310267185141106,-0.1465615052895734,-0.1371235617900597,167.66,12,a7005740338,female,73,2000,D,University of Massachusetts,2.0
,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,male,23,2004,L,University of Illinois,0.0
11.697364190708116,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,male,3,2000,G,Harvard University,3.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,31,2001,K,University of North Carolina,1.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,279,2001,F,Wayne State University,1.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,453,2001,E,George Mason University,1.0
-0.182774077106,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,male,23,2000,H,University of Michigan,1.0
,,,201.72,32,a7004640479,male,183,2003,E,University of Delaware,0.0
-0.2813574393256579,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,31,2001,B,University of North Carolina,3.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,21,2001,C,Columbia University,3.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,female,1,2001,I,"University of California, Berkeley",3.0
4.385813817657563,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,27,2000,M,University of Illinois,1.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,65,2000,F,Indiana University,1.0
-0.2958243450090482,,,25.904,21,a57203452633,female,6,2001,I,Yale University,0.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,female,21,2001,E,Columbia University,2.0
,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,655,2002,O,American University,0.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,58,2003,O,Texas A&M University,1.0
-0.2728762227692586,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,female,32,2003,O,University of Minnesota,1.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,373,2001,O,Georgia State University,2.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,1,2001,G,"University of California, Berkeley",2.0
0.5358118891857165,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,6,2001,L,Yale University,2.0
0.0487291412121823,-0.1411852191556365,-0.1377949469032775,43.209,27,a7404023571,male,33,2000,I,Northwestern University,4.0
0.4541779319701038,-0.1411852191556365,-0.1377949469032775,43.209,27,a7404023571,male,177,2000,J,University of Kentucky,4.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,female,42,2003,I,Boston University,1.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,36,2003,D,University of British Columbia,1.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,11,2003,H,"University of California, Los Angeles",1.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,32,2003,F,University of Minnesota,1.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,10,2003,C,"University of California, San Diego",1.0
,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,male,872,2004,G,City University of New York,1.0
0.5939492454790491,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,28,2003,D,Pennsylvania State University,1.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,female,45,2001,E,New York University,0.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,22,2001,R,University of Michigan,0.0
,,,22.136,39,a6603100828,female,26,2000,F,University of Minnesota,0.0
,,,7.3485,33,a57198181664,female,71,2001,E,Indiana University,0.0
-0.2534878810835985,,,7.3485,33,a57198181664,male,15,2001,C,University of Wisconsin,0.0
0.3542517664899031,,,7.3485,33,a57198181664,male,18,2001,J,Cornell University,0.0
-0.0509445264703182,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,male,76,2004,C,"University of California, Riverside",2.0
,-0.1442424304845974,-0.1412044716644393,115.55,31,a7201833855,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,,,91.548,9,a6603434635,female,9,2003,O,Yale University,0.0
,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.1427654403145911,-0.1421946578969714,24.021,20,a7202096881,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,439,2002,E,Binghamton University,1.0
1.978383990775244,-0.1418987970130628,-0.1318831682000147,586.62,26,a6701567319,male,17,2004,C,Columbia University,3.0
-0.2347768320731804,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,32,2003,C,University of Minnesota,3.0
,,,11.18,7,a7103178355,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,,,13.856,16,a6602563951,male,19,2002,D,Columbia University,0.0
-0.2505508501863418,,,16.31,25,a56618992400,male,19,2002,J,Columbia University,0.0
,,,16.31,25,a56618992400,male,372,2002,J,Northern Illinois University,0.0
0.3425592275933687,,,16.31,25,a56618992400,male,6,2002,D,Yale University,0.0
-0.2899799382632557,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,35,2003,I,University of Maryland,1.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,155,2003,G,Florida State University,1.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,24,2001,F,University of Illinois,0.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,24,2001,F,University of Illinois,0.0
,-0.1481977265632621,-0.1414992164819718,36.263,21,a7004499224,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1427445967443287,-0.142052504173083,160.42,12,a7006157135,male,424,2004,H,George Mason University,0.0
,-0.1427445967443287,-0.142052504173083,160.42,12,a7006157135,male,271,2004,O,Kansas State University,0.0
,,,25.357,15,a7202601585,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,8,2002,E,University of Washington,2.0
1.1181054817349791,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,274,2002,H,Louisiana State University,2.0
1.0610983890106536,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,39,2001,D,Boston University,1.0
,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,25,2001,F,"University of California, Davis",1.0
,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,female,77,2003,I,"University of Illinois, Chicago",2.0
5.826389536842718,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,female,17,2003,L,Cornell University,2.0
,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,male,28,2003,L,Pennsylvania State University,2.0
0.3447170715487158,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,female,24,2003,L,University of Arizona,2.0
,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,1144,2002,O,New School for Social Research,1.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,230,2001,J,University at Albany,1.0
0.6375126071536621,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,male,49,2000,G,University of Pittsburgh,1.0
0.7312685026704192,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,female,126,2000,I,Iowa State University,1.0
,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,163,2001,K,University of Connecticut,0.0
,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,female,501,2004,F,Fordham University,2.0
5.300785285140022,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,female,251,2001,I,Syracuse University,1.0
0.1287323307642193,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,7,2001,J,Stanford University,1.0
-0.295162516841479,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,61,2003,R,Ohio State University,1.0
3.490118093169558,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,female,36,2002,E,University of Maryland,0.0
-0.3015852059413932,,,4.0,12,a6506729213,male,424,2004,P,George Mason University,0.0
,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,male,79,2004,D,Brandeis University,0.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,17,2002,D,Cornell University,2.0
8.774158064007608,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,1,2002,E,"University of California, Berkeley",2.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,97,2002,G,University of Missouri,2.0
1.4180053487235396,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,484,2002,G,Southern Illinois University,2.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,female,1102,2001,E,New School for Social Research,0.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,female,198,2001,O,University of Nebraska,0.0
,,,108.75,23,a6603061257,male,29,2002,L,University of Colorado,0.0
0.3854533264062779,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,24,2002,C,University of Illinois,1.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,female,369,2002,O,University of Manitoba,1.0
,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,female,158,2003,K,University of Houston,0.0
,,,8.4853,40,a8549853700,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,female,42,2002,G,New York University,1.0
2.893358919598645,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,6,2001,J,Yale University,2.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,2,2001,H,Massachusetts Institute of Technology,0.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,23,2001,I,University of Arizona,0.0
,,,34.957,21,a6506803873,female,3,2002,K,Harvard University,0.0
0.6685824865566121,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,229,2001,D,University of Kansas,3.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,9,2001,E,Princeton University,3.0
12.771048852281574,,,13.342,2,a6602648108,male,2,2003,G,Harvard University,0.0
6.409564317647208,,,13.342,2,a6602648108,male,28,2003,E,Pennsylvania State University,0.0
4.650501055391352,,,20.64,17,a6603447496,female,158,2003,D,University of Houston,0.0
,,,20.64,17,a6603447496,male,34,2003,O,University of Texas,0.0
12.22234319357596,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,male,2,2002,G,Massachusetts Institute of Technology,2.0
3.947377121744793,,,0.0,1,a13007744200,female,41,2003,D,New York University,0.0
,,,0.0,1,a13007744200,male,17,2003,M,Cornell University,0.0
,,,44.396,10,a14009464200,male,35,2003,O,University of Maryland,0.0
14.607117376471937,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,female,1,2002,L,"University of California, Berkeley",3.0
0.1934653853313494,,,106.02,39,a55217914100,male,45,2003,F,Rutgers University,0.0
,,,106.02,39,a55217914100,male,721,2003,G,City University of New York,0.0
2.4757189765689853,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,male,7,2000,E,Stanford University,2.0
,,,166.84,47,a6701386836,male,200,2002,G,University of Miami,0.0
9.253238264929768,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,male,38,2004,C,Duke University,2.0
7.030510431371045,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,male,16,2004,D,Cornell University,2.0
7.13720884032653,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,male,4,2004,E,Stanford University,2.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,70,2001,O,University of Massachusetts,0.0
,-0.1446561046209169,-0.1019600747020284,50.08,12,a7202208577,female,55,2000,J,Rutgers University,3.0
-0.2344765765657708,-0.1446561046209169,-0.1019600747020284,50.08,12,a7202208577,male,9,2000,J,Princeton University,3.0
,-0.1427117018474031,-0.1423058760372858,57.393,7,a6701711758,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,-0.1492143818714122,-0.1486516138233637,17.804,10,a6603663191,male,7,2000,I,Stanford University,1.0
-0.1730336307133697,,,8.0,3,a7403169216,male,589,2001,L,Fordham University,0.0
,,,8.0,3,a7403169216,male,25,2001,L,"University of California, Davis",0.0
0.1184439420662271,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,,,115.46,36,a7004915367,female,339,2000,H,Georgia State University,0.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,17,2002,O,Cornell University,1.0
,,,57.567,22,a8307984400,female,7,2002,G,"University of California, San Diego",0.0
,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,female,14,2001,F,University of Pennsylvania,1.0
-0.0880266405608853,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,male,453,2001,H,George Mason University,1.0
0.178155296628208,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,male,29,2001,F,Pennsylvania State University,1.0
0.5881414605634218,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,12,2003,K,University of Wisconsin,1.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,4,2003,O,Stanford University,1.0
-0.2647344682146407,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,32,2003,I,University of Minnesota,1.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,373,2001,O,Georgia State University,1.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,38,2001,O,University of Maryland,1.0
-0.1846334239237322,,,75.226,21,a6603061257,male,122,2000,H,University of New Mexico,0.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,1,2002,J,"University of California, Berkeley",2.0
1.4180053487235396,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,male,36,2002,H,University of Maryland,1.0
7.81176887824735,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,2,2002,J,Massachusetts Institute of Technology,2.0
6.66647989550538,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,1,2003,F,"University of California, Berkeley",2.0
6.66647989550538,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,1,2003,F,"University of California, Berkeley",2.0
-0.0615846250634441,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,female,189,2003,F,Georgetown University,2.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,362,2001,R,University of Manitoba,2.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,231,2001,H,University of New Hampshire,2.0
2.33786807637467,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,female,81,2001,I,University of Georgia,2.0
-0.2902529890285173,,,3.1623,5,a6603348764,female,266,2001,C,University of Laval,0.0
