plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
12.48323612331618,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,7,2001,C,Stanford University,1.0
-0.182774077106,8.87495743653156,3.0614781210308286,126.34,30,a7005806259,male,23,2000,H,University of Michigan,1.0
2.4757189765689853,8.87495743653156,3.0614781210308286,126.34,30,a7005806259,male,23,2000,F,University of Michigan,1.0
,8.87495743653156,3.0614781210308286,126.34,30,a7005806259,female,18,2000,I,University of Pennsylvania,1.0
,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,183,2003,E,University of Delaware,1.0
-0.2813574393256579,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,31,2001,B,University of North Carolina,2.0
4.385813817657563,-0.1473478257874649,-0.1238214559213872,1.0,1,a7201996482,male,27,2000,M,University of Illinois,1.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,female,21,2001,E,Columbia University,0.0
,,,12.083,14,a56218574000,male,655,2002,O,American University,0.0
1.241515964446667,,,12.083,14,a56218574000,male,1,2002,H,"University of California, Berkeley",0.0
-0.2320548915030996,,,12.083,14,a56218574000,female,59,2002,G,University of Pittsburgh,0.0
,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,58,2003,O,Texas A&M University,0.0
,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,49,2003,G,Brown University,0.0
,,,1.0,0,a7102396845,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.1490300887346593,-0.1469326352808907,0.0,0,a13610607000,male,33,2000,I,Northwestern University,1.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,female,42,2003,I,Boston University,0.0
,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,male,872,2004,G,City University of New York,0.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,female,45,2001,E,New York University,1.0
,,,3.3166,10,a7003641207,female,26,2000,F,University of Minnesota,0.0
0.6375126071536621,,,3.3166,10,a7003641207,male,55,2000,J,Rutgers University,0.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,female,71,2001,E,Indiana University,1.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,45,2001,G,New York University,1.0
,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,1,2000,D,"University of California, Berkeley",0.0
,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,122,2000,L,University of New Mexico,0.0
6.409564317647208,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,female,9,2003,O,Yale University,2.0
3.524546658231875,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,49,2003,E,Brown University,2.0
,-0.1417437945244377,-0.1334542188564069,359.62,19,a7202191501,female,1,2004,J,"University of California, Berkeley",2.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,133,2002,O,Colorado State University,1.0
,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,male,1144,2002,E,New School for Social Research,4.0
,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,male,5,2002,I,Stanford University,4.0
,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,male,42,2002,G,New York University,4.0
,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,male,97,2002,G,University of Missouri,4.0
,,,14.663,24,a56618992400,male,11,2001,G,University of Chicago,0.0
,,,14.663,24,a56618992400,male,21,2001,G,Columbia University,0.0
,-0.1418724753986272,-0.1389155887514011,135.36,21,a7202724792,female,664,2004,G,Western Michigan University,2.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,1,2001,E,"University of California, Berkeley",0.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,117,2001,H,Rice University,0.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,40,2001,J,"SUNY, Stony Brook",0.0
-0.2724003651367113,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,439,2002,E,Binghamton University,1.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,female,35,2002,H,University of Texas,1.0
-0.22587146907418,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,240,2002,J,Kansas State University,1.0
0.0405742981483817,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,1,2002,H,"University of California, Berkeley",1.0
-0.2167811369802706,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,male,35,2000,H,"University of California, Irvine",1.0
,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,female,12,2000,F,"University of California, Los Angeles",1.0
,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,42,2003,O,Boston University,2.0
-0.2617692613089466,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,36,2003,F,University of British Columbia,2.0
-0.1201423159929913,,,56.294,6,a7005709795,male,19,2002,D,Columbia University,0.0
-0.2899799382632557,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,35,2003,I,University of Maryland,4.0
,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,7,2003,G,University of Chicago,4.0
,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,30,2003,O,University of Colorado,4.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,24,2001,F,University of Illinois,0.0
,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,12,2000,D,"University of California, Los Angeles",2.0
0.6375126071536621,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,49,2000,G,University of Pittsburgh,2.0
,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,male,424,2004,H,George Mason University,0.0
,,,84.77,24,a7005322893,male,31,2003,L,Northwestern University,0.0
,,,84.77,24,a7005322893,female,7,2003,D,University of Chicago,0.0
,,,84.77,24,a7005322893,female,719,2003,D,American University,0.0
,,,2.0,1,a7402685621,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,8,2002,E,University of Washington,1.0
1.1181054817349791,,,0.0,1,a7801555346,male,2,2002,R,Massachusetts Institute of Technology,0.0
1.0610983890106536,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,male,39,2001,D,Boston University,2.0
,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,male,18,2001,I,Cornell University,2.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,female,77,2003,I,"University of Illinois, Chicago",2.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,29,2003,J,University of North Carolina,2.0
,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,female,9,2004,O,"University of California, Los Angeles",2.0
,,,16.852,17,a7007102185,male,1144,2002,O,New School for Social Research,0.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,163,2001,K,University of Connecticut,2.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,373,2001,J,Georgia State University,2.0
,-0.1427220340029755,-0.1398427035283601,25.456,20,a55470572900,female,501,2004,F,Fordham University,0.0
-0.295162516841479,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,61,2003,R,Ohio State University,1.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,female,10,2003,F,"University of California, San Diego",1.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,394,2003,G,Binghamton University,1.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,female,38,2001,J,University of Maryland,2.0
3.712026964774507,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,female,14,2001,E,University of Pennsylvania,2.0
3.490118093169558,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,male,149,2004,D,University of Western Ontario,0.0
,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,male,79,2004,D,Brandeis University,2.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,17,2002,D,Cornell University,0.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,36,2002,J,University of Maryland,0.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,female,1102,2001,E,New School for Social Research,1.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,29,2002,L,University of Colorado,0.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,178,2002,G,George Washington University,0.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,66,2002,C,Ohio State University,0.0
,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,female,612,2002,E,Fordham University,2.0
12.607173958091977,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,male,28,2002,D,Pennsylvania State University,2.0
,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,male,65,2002,D,Texas A&M University,2.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,female,158,2003,K,University of Houston,0.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,6,2001,J,Yale University,2.0
,,,20.469,33,a7202290200,female,3,2002,K,Harvard University,0.0
,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,8,2001,O,University of Washington,2.0
,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,11,2001,H,University of Chicago,2.0
3.702251535129768,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,female,7,2001,J,Stanford University,2.0
4.650501055391352,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,female,158,2003,D,University of Houston,1.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,374,2003,P,Texas Tech University,1.0
12.22234319357596,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,50,2001,J,Michigan State University,0.0
,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,female,39,2001,I,Boston University,1.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,female,42,2003,D,Boston University,0.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,7,2003,G,University of Chicago,0.0
9.253238264929768,-0.09874627560909,0.0135742079996035,198.18,10,a7102425571,male,38,2004,C,Duke University,3.0
,-0.09874627560909,0.0135742079996035,198.18,10,a7102425571,female,404,2004,F,Drexel University,3.0
,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,female,655,2002,O,American University,1.0
-0.238895835953162,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,female,55,2002,F,University of Florida,1.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,70,2001,O,University of Massachusetts,3.0
8.487376372325583,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,female,11,2001,H,University of Chicago,3.0
,-0.1248356606330517,-0.1448968536289628,1142.5,15,a7004087804,female,55,2000,J,Rutgers University,0.0
,,,297.22,34,a24441370200,female,9,2004,L,"University of California, Los Angeles",0.0
,,,297.22,34,a24441370200,male,89,2004,O,University of Oregon,0.0
-0.2156770698517307,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,63,2004,I,University of Southern California,2.0
-0.1730336307133697,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,589,2001,L,Fordham University,2.0
0.2077383600066253,-0.1489140212944943,-0.1464098618461782,0.0,1,a7202182966,female,339,2000,H,Georgia State University,1.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,17,2002,O,Cornell University,2.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,32,2002,D,University of Minnesota,2.0
0.0998075282477456,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,1,2002,L,"University of California, Berkeley",3.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,1,2002,O,"University of California, Berkeley",3.0
,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,female,7,2002,G,"University of California, San Diego",1.0
,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,male,1144,2002,F,New School for Social Research,1.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,12,2003,K,University of Wisconsin,1.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,373,2001,O,Georgia State University,1.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,436,2001,L,Rensselaer Polytechnic Institute,1.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,38,2001,P,University of Maryland,1.0
-0.1846334239237322,,,79.925,31,a6603176728,male,122,2000,H,University of New Mexico,0.0
1.930373189203042,-0.1427780353065686,-0.1414709988244006,8.2462,27,a6506326152,female,14,2004,F,University of Wisconsin,2.0
,,,29.783,25,a24173931200,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,36,2002,H,University of Maryland,4.0
0.8525247729827118,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,89,2002,O,"University of California, Riverside",4.0
-0.2710271333049437,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,133,2002,B,Colorado State University,4.0
7.81176887824735,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,male,2,2002,J,Massachusetts Institute of Technology,1.0
0.520695326312573,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,male,42,2002,D,New York University,1.0
6.66647989550538,,,12.083,15,a56218574000,male,1,2003,F,"University of California, Berkeley",0.0
,,,12.083,15,a56218574000,male,1029,2003,F,Claremont Graduate University,0.0
4.631561794357912,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,12,2002,F,"University of California, Los Angeles",3.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,53,2002,F,University of Rochester,3.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,3,2002,L,Harvard University,3.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,991,2002,O,Claremont Graduate University,3.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,362,2001,R,University of Manitoba,1.0
-0.2902529890285173,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,female,266,2001,C,University of Laval,1.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,152,2001,F,University of Western Ontario,1.0
0.4215889020055847,-0.1491155308740691,-0.1481288797307616,11.136,23,a7003626633,male,23,2000,J,University of Michigan,2.0
6.993368995039366,-0.1367516059276358,-0.0701938215261071,109.32,29,a56238848100,female,56,2004,G,Brown University,4.0
,-0.1367516059276358,-0.0701938215261071,109.32,29,a56238848100,female,1,2004,O,"University of California, Berkeley",4.0
,-0.1367516059276358,-0.0701938215261071,109.32,29,a56238848100,male,271,2004,P,Kansas State University,4.0
3.4586386525348027,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,11,2003,N,"University of California, Los Angeles",3.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,196,2003,D,George Washington University,3.0
,0.0308437516016086,1.756015495213658,156.44,14,a24372394700,male,3,2000,C,Harvard University,1.0
,,,3.0,24,a57189649387,male,9,2004,K,"University of California, Los Angeles",0.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,female,453,2001,G,George Mason University,0.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,612,2002,M,Fordham University,0.0
0.1701061363135416,,,12.923,20,a7006805933,male,35,2002,D,University of Texas,0.0
-0.2377394640545985,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,male,613,2004,L,Colorado School of Mines,1.0
,,,3.3166,8,a6603708045,male,15,2001,P,University of Wisconsin,0.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,24,2002,F,University of Illinois,3.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,5,2002,I,Stanford University,1.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,female,27,2001,J,University of Minnesota,1.0
